ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093994140625, -0.973144531250, 0.332763671875, -1.960937500000, -2.789062500000, -1.062500000000, 1490846360
0.093994140625, -0.973144531250, 0.332763671875, -1.960937500000, -2.789062500000, -1.062500000000, 1490846360
0.093994140625, -0.973144531250, 0.332763671875, -1.960937500000, -2.789062500000, -1.062500000000, 1490846360
0.096191406250, -0.864501953125, 0.338134765625, -4.171875000000, 1.601562500000, -0.609375000000, 1490846360
0.096191406250, -0.864501953125, 0.338134765625, -4.171875000000, 1.601562500000, -0.609375000000, 1490846360
0.096191406250, -0.864501953125, 0.338134765625, -4.171875000000, 1.601562500000, -0.609375000000, 1490846360
0.094238281250, -1.010009765625, 0.333007812500, -3.789062500000, -0.351562500000, 0.734375000000, 1490846360
0.094238281250, -1.010009765625, 0.333007812500, -3.789062500000, -0.351562500000, 0.734375000000, 1490846360
0.094238281250, -1.010009765625, 0.333007812500, -3.789062500000, -0.351562500000, 0.734375000000, 1490846360
0.044433593750, -0.906494140625, 0.358642578125, 0.351562500000, 7.132812500000, -2.687500000000, 1490846360
0.044433593750, -0.906494140625, 0.358642578125, 0.351562500000, 7.132812500000, -2.687500000000, 1490846360
0.044433593750, -0.906494140625, 0.358642578125, 0.351562500000, 7.132812500000, -2.687500000000, 1490846360
0.044433593750, -0.906494140625, 0.358642578125, 0.351562500000, 7.132812500000, -2.687500000000, 1490846360
0.050048828125, -1.020996093750, 0.340087890625, -5.921875000000, 0.765625000000, -0.664062500000, 1490846360
0.050048828125, -1.020996093750, 0.340087890625, -5.921875000000, 0.765625000000, -0.664062500000, 1490846360
0.050048828125, -1.020996093750, 0.340087890625, -5.921875000000, 0.765625000000, -0.664062500000, 1490846360
0.033935546875, -0.959228515625, 0.313964843750, -3.226562500000, 5.507812500000, -0.445312500000, 1490846360
0.033935546875, -0.959228515625, 0.313964843750, -3.226562500000, 5.507812500000, -0.445312500000, 1490846360
0.033935546875, -0.959228515625, 0.313964843750, -3.226562500000, 5.507812500000, -0.445312500000, 1490846360
0.067138671875, -0.931396484375, 0.257812500000, -6.593750000000, 5.351562500000, -4.960937500000, 1490846360
0.067138671875, -0.931396484375, 0.257812500000, -6.593750000000, 5.351562500000, -4.960937500000, 1490846360
0.067138671875, -0.931396484375, 0.257812500000, -6.593750000000, 5.351562500000, -4.960937500000, 1490846360
0.144287109375, -1.003417968750, 0.320068359375, -3.773437500000, 0.140625000000, 0.101562500000, 1490846360
0.144287109375, -1.003417968750, 0.320068359375, -3.773437500000, 0.140625000000, 0.101562500000, 1490846360
0.144287109375, -1.003417968750, 0.320068359375, -3.773437500000, 0.140625000000, 0.101562500000, 1490846360
0.144287109375, -1.003417968750, 0.320068359375, -3.773437500000, 0.140625000000, 0.101562500000, 1490846360
0.131591796875, -0.860839843750, 0.326416015625, -4.367187500000, 4.585937500000, 0.093750000000, 1490846360
0.131591796875, -0.860839843750, 0.326416015625, -4.367187500000, 4.585937500000, 0.093750000000, 1490846360
0.131591796875, -0.860839843750, 0.326416015625, -4.367187500000, 4.585937500000, 0.093750000000, 1490846360
0.041259765625, -0.934814453125, 0.270019531250, -4.281250000000, 2.476562500000, 0.312500000000, 1490846360
0.041259765625, -0.934814453125, 0.270019531250, -4.281250000000, 2.476562500000, 0.312500000000, 1490846360
0.041259765625, -0.934814453125, 0.270019531250, -4.281250000000, 2.476562500000, 0.312500000000, 1490846360
0.146484375000, -0.973632812500, 0.322509765625, -2.773437500000, 1.632812500000, -4.070312500000, 1490846360
0.146484375000, -0.973632812500, 0.322509765625, -2.773437500000, 1.632812500000, -4.070312500000, 1490846360
0.146484375000, -0.973632812500, 0.322509765625, -2.773437500000, 1.632812500000, -4.070312500000, 1490846360
0.094482421875, -0.916259765625, 0.224853515625, 2.937500000000, 7.148437500000, -3.062500000000, 1490846360
0.094482421875, -0.916259765625, 0.224853515625, 2.937500000000, 7.148437500000, -3.062500000000, 1490846360
0.094482421875, -0.916259765625, 0.224853515625, 2.937500000000, 7.148437500000, -3.062500000000, 1490846360
0.094482421875, -0.916259765625, 0.224853515625, 2.937500000000, 7.148437500000, -3.062500000000, 1490846360
0.120117187500, -0.958007812500, 0.270019531250, 6.125000000000, 4.835937500000, -4.992187500000, 1490846360
0.120117187500, -0.958007812500, 0.270019531250, 6.125000000000, 4.835937500000, -4.992187500000, 1490846360
0.120117187500, -0.958007812500, 0.270019531250, 6.125000000000, 4.835937500000, -4.992187500000, 1490846360
0.129638671875, -0.913574218750, 0.282470703125, 6.289062500000, 11.664062500000, -4.820312500000, 1490846361
0.129638671875, -0.913574218750, 0.282470703125, 6.289062500000, 11.664062500000, -4.820312500000, 1490846361
0.129638671875, -0.913574218750, 0.282470703125, 6.289062500000, 11.664062500000, -4.820312500000, 1490846361
0.069335937500, -0.969726562500, 0.254394531250, 5.226562500000, 9.820312500000, -8.476562500000, 1490846361
0.069335937500, -0.969726562500, 0.254394531250, 5.226562500000, 9.820312500000, -8.476562500000, 1490846361
0.069335937500, -0.969726562500, 0.254394531250, 5.226562500000, 9.820312500000, -8.476562500000, 1490846361
0.100097656250, -0.855712890625, 0.255371093750, 21.859375000000, 24.968750000000, -12.156250000000, 1490846361
