ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.208984375000, -0.943603515625, 0.399658203125, -3.382812500000, -1.867187500000, -3.039062500000, 1490846349
0.208984375000, -0.943603515625, 0.399658203125, -3.382812500000, -1.867187500000, -3.039062500000, 1490846349
0.208984375000, -0.943603515625, 0.399658203125, -3.382812500000, -1.867187500000, -3.039062500000, 1490846349
0.208984375000, -0.943603515625, 0.399658203125, -3.382812500000, -1.867187500000, -3.039062500000, 1490846349
0.125000000000, -0.853759765625, 0.346679687500, -3.984375000000, -1.062500000000, -1.757812500000, 1490846349
0.125000000000, -0.853759765625, 0.346679687500, -3.984375000000, -1.062500000000, -1.757812500000, 1490846349
0.125000000000, -0.853759765625, 0.346679687500, -3.984375000000, -1.062500000000, -1.757812500000, 1490846349
0.114257812500, -0.945556640625, 0.359375000000, -1.523437500000, 2.679687500000, -3.726562500000, 1490846349
0.114257812500, -0.945556640625, 0.359375000000, -1.523437500000, 2.679687500000, -3.726562500000, 1490846349
0.114257812500, -0.945556640625, 0.359375000000, -1.523437500000, 2.679687500000, -3.726562500000, 1490846349
0.190673828125, -0.965576171875, 0.402832031250, -5.140625000000, 2.593750000000, -1.328125000000, 1490846349
0.190673828125, -0.965576171875, 0.402832031250, -5.140625000000, 2.593750000000, -1.328125000000, 1490846349
0.190673828125, -0.965576171875, 0.402832031250, -5.140625000000, 2.593750000000, -1.328125000000, 1490846349
0.114990234375, -0.853027343750, 0.390136718750, -6.296875000000, 0.187500000000, -1.695312500000, 1490846349
0.114990234375, -0.853027343750, 0.390136718750, -6.296875000000, 0.187500000000, -1.695312500000, 1490846349
0.114990234375, -0.853027343750, 0.390136718750, -6.296875000000, 0.187500000000, -1.695312500000, 1490846349
0.114990234375, -0.853027343750, 0.390136718750, -6.296875000000, 0.187500000000, -1.695312500000, 1490846349
0.120117187500, -0.856201171875, 0.353271484375, -3.421875000000, -2.078125000000, -1.367187500000, 1490846349
0.120117187500, -0.856201171875, 0.353271484375, -3.421875000000, -2.078125000000, -1.367187500000, 1490846349
0.120117187500, -0.856201171875, 0.353271484375, -3.421875000000, -2.078125000000, -1.367187500000, 1490846349
0.210449218750, -0.968750000000, 0.397705078125, -3.617187500000, -1.414062500000, -1.570312500000, 1490846349
0.210449218750, -0.968750000000, 0.397705078125, -3.617187500000, -1.414062500000, -1.570312500000, 1490846349
0.210449218750, -0.968750000000, 0.397705078125, -3.617187500000, -1.414062500000, -1.570312500000, 1490846349
0.256835937500, -0.866455078125, 0.463623046875, -8.265625000000, 1.195312500000, 0.562500000000, 1490846349
0.256835937500, -0.866455078125, 0.463623046875, -8.265625000000, 1.195312500000, 0.562500000000, 1490846349
0.256835937500, -0.866455078125, 0.463623046875, -8.265625000000, 1.195312500000, 0.562500000000, 1490846349
0.057617187500, -0.854248046875, 0.345458984375, -4.164062500000, -1.187500000000, -4.757812500000, 1490846349
0.057617187500, -0.854248046875, 0.345458984375, -4.164062500000, -1.187500000000, -4.757812500000, 1490846349
0.057617187500, -0.854248046875, 0.345458984375, -4.164062500000, -1.187500000000, -4.757812500000, 1490846349
0.057617187500, -0.854248046875, 0.345458984375, -4.164062500000, -1.187500000000, -4.757812500000, 1490846349
0.192382812500, -0.898437500000, 0.440917968750, -3.757812500000, 0.328125000000, -3.804687500000, 1490846349
0.192382812500, -0.898437500000, 0.440917968750, -3.757812500000, 0.328125000000, -3.804687500000, 1490846349
0.104003906250, -0.812500000000, 0.364013671875, -6.507812500000, 0.218750000000, 0.406250000000, 1490846349
0.104003906250, -0.812500000000, 0.364013671875, -6.507812500000, 0.218750000000, 0.406250000000, 1490846349
0.104003906250, -0.812500000000, 0.364013671875, -6.507812500000, 0.218750000000, 0.406250000000, 1490846349
0.104003906250, -0.812500000000, 0.364013671875, -6.507812500000, 0.218750000000, 0.406250000000, 1490846349
0.108886718750, -0.962646484375, 0.309082031250, -1.656250000000, 6.132812500000, 0.117187500000, 1490846350
0.108886718750, -0.962646484375, 0.309082031250, -1.656250000000, 6.132812500000, 0.117187500000, 1490846350
0.108886718750, -0.962646484375, 0.309082031250, -1.656250000000, 6.132812500000, 0.117187500000, 1490846350
0.108886718750, -0.962646484375, 0.309082031250, -1.656250000000, 6.132812500000, 0.117187500000, 1490846350
0.266845703125, -1.006103515625, 0.445312500000, -2.445312500000, -2.906250000000, -3.710937500000, 1490846350
0.266845703125, -1.006103515625, 0.445312500000, -2.445312500000, -2.906250000000, -3.710937500000, 1490846350
0.266845703125, -1.006103515625, 0.445312500000, -2.445312500000, -2.906250000000, -3.710937500000, 1490846350
0.266845703125, -1.006103515625, 0.445312500000, -2.445312500000, -2.906250000000, -3.710937500000, 1490846350
0.266845703125, -1.006103515625, 0.445312500000, -4.460937500000, 0.632812500000, -4.390625000000, 1490846350
0.172363281250, -0.855957031250, 0.361572265625, -5.953125000000, 3.914062500000, -2.859375000000, 1490846350
0.172363281250, -0.855957031250, 0.361572265625, -5.953125000000, 3.914062500000, -2.859375000000, 1490846350
0.172363281250, -0.855957031250, 0.361572265625, -5.953125000000, 3.914062500000, -2.859375000000, 1490846350
0.172363281250, -0.855957031250, 0.361572265625, -5.953125000000, 3.914062500000, -2.859375000000, 1490846350
0.195068359375, -0.866699218750, 0.312500000000, -1.343750000000, -1.703125000000, -4.984375000000, 1490846350
0.195068359375, -0.866699218750, 0.312500000000, -1.343750000000, -1.703125000000, -4.984375000000, 1490846350
0.195068359375, -0.866699218750, 0.312500000000, -1.343750000000, -1.703125000000, -4.984375000000, 1490846350
0.142333984375, -0.864746093750, 0.303466796875, -5.218750000000, 3.218750000000, -3.242187500000, 1490846350
0.142333984375, -0.864746093750, 0.303466796875, -5.218750000000, 3.218750000000, -3.242187500000, 1490846350
0.142333984375, -0.864746093750, 0.303466796875, -5.218750000000, 3.218750000000, -3.242187500000, 1490846350
0.142333984375, -0.864746093750, 0.303466796875, -5.218750000000, 3.218750000000, -3.242187500000, 1490846350
0.252441406250, -0.952636718750, 0.381835937500, -4.242187500000, 0.593750000000, -3.523437500000, 1490846350
0.252441406250, -0.952636718750, 0.381835937500, -4.242187500000, 0.593750000000, -3.523437500000, 1490846350
0.252441406250, -0.952636718750, 0.381835937500, -4.242187500000, 0.593750000000, -3.523437500000, 1490846350
0.199462890625, -0.884033203125, 0.443359375000, -6.203125000000, 3.070312500000, -0.664062500000, 1490846350
