ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.006103515625, -0.801513671875, 0.074462890625, 111.468750000000, 109.687500000000, -12.468750000000, 1490844990
-0.006103515625, -0.801513671875, 0.074462890625, 111.468750000000, 109.687500000000, -12.468750000000, 1490844990
-0.006103515625, -0.801513671875, 0.074462890625, 111.468750000000, 109.687500000000, -12.468750000000, 1490844990
-0.151367187500, -0.931152343750, 0.947753906250, 16.031250000000, 46.695312500000, -5.101562500000, 1490844990
-0.151367187500, -0.931152343750, 0.947753906250, 16.031250000000, 46.695312500000, -5.101562500000, 1490844990
-0.151367187500, -0.931152343750, 0.947753906250, 16.031250000000, 46.695312500000, -5.101562500000, 1490844990
-0.151367187500, -0.931152343750, 0.947753906250, 16.031250000000, 46.695312500000, -5.101562500000, 1490844990
-0.260742187500, -1.460205078125, 0.197753906250, -64.015625000000, 61.210937500000, 15.367187500000, 1490844990
-0.260742187500, -1.460205078125, 0.197753906250, -64.015625000000, 61.210937500000, 15.367187500000, 1490844990
-0.260742187500, -1.460205078125, 0.197753906250, -64.015625000000, 61.210937500000, 15.367187500000, 1490844990
-0.197998046875, -1.596679687500, 0.052490234375, -27.906250000000, -7.789062500000, 23.390625000000, 1490844990
-0.197998046875, -1.596679687500, 0.052490234375, -27.906250000000, -7.789062500000, 23.390625000000, 1490844990
-0.197998046875, -1.596679687500, 0.052490234375, -27.906250000000, -7.789062500000, 23.390625000000, 1490844990
-0.182861328125, -1.440917968750, -0.010986328125, 2.359375000000, -41.898437500000, 12.179687500000, 1490844990
-0.182861328125, -1.440917968750, -0.010986328125, 2.359375000000, -41.898437500000, 12.179687500000, 1490844990
-0.182861328125, -1.440917968750, -0.010986328125, 2.359375000000, -41.898437500000, 12.179687500000, 1490844990
0.075927734375, -0.917724609375, 0.076904296875, -66.148437500000, -57.015625000000, 16.085937500000, 1490844990
0.075927734375, -0.917724609375, 0.076904296875, -66.148437500000, -57.015625000000, 16.085937500000, 1490844990
0.075927734375, -0.917724609375, 0.076904296875, -66.148437500000, -57.015625000000, 16.085937500000, 1490844990
0.075927734375, -0.917724609375, 0.076904296875, -66.148437500000, -57.015625000000, 16.085937500000, 1490844990
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.015380859375, -0.974121093750, 0.041992187500, -15.984375000000, 25.625000000000, 14.921875000000, 1490844991
-0.030761718750, -0.592041015625, 0.021484375000, 15.070312500000, -68.828125000000, -11.328125000000, 1490844991
-0.030761718750, -0.592041015625, 0.021484375000, 15.070312500000, -68.828125000000, -11.328125000000, 1490844991
-0.030761718750, -0.592041015625, 0.021484375000, 15.070312500000, -68.828125000000, -11.328125000000, 1490844991
-0.030761718750, -0.592041015625, 0.021484375000, 15.070312500000, -68.828125000000, -11.328125000000, 1490844991
0.065429687500, -0.497802734375, 0.073730468750, 30.039062500000, 4.156250000000, -4.890625000000, 1490844991
0.065429687500, -0.497802734375, 0.073730468750, 30.039062500000, 4.156250000000, -4.890625000000, 1490844991
0.065429687500, -0.497802734375, 0.073730468750, 30.039062500000, 4.156250000000, -4.890625000000, 1490844991
0.065429687500, -0.497802734375, 0.073730468750, 30.039062500000, 4.156250000000, -4.890625000000, 1490844991
0.065429687500, -0.497802734375, 0.073730468750, 30.039062500000, 4.156250000000, -4.890625000000, 1490844991
-0.000000000000, -0.694824218750, 0.071533203125, 51.250000000000, 122.710937500000, 2.882812500000, 1490844991
-0.084472656250, -0.728515625000, 0.033935546875, 51.250000000000, 122.710937500000, 2.882812500000, 1490844991
-0.084472656250, -0.728515625000, 0.033935546875, 51.250000000000, 122.710937500000, 2.882812500000, 1490844991
-0.084472656250, -0.728515625000, 0.033935546875, 51.250000000000, 122.710937500000, 2.882812500000, 1490844991
0.018798828125, -1.029541015625, 0.077880859375, 63.992187500000, 81.187500000000, 6.843750000000, 1490844991
0.018798828125, -1.029541015625, 0.077880859375, 63.992187500000, 81.187500000000, 6.843750000000, 1490844991
0.018798828125, -1.029541015625, 0.077880859375, 63.992187500000, 81.187500000000, 6.843750000000, 1490844991
0.153320312500, -1.514648437500, 0.946044921875, -7.734375000000, -12.187500000000, 0.867187500000, 1490844991
0.153320312500, -1.514648437500, 0.946044921875, -7.734375000000, -12.187500000000, 0.867187500000, 1490844991
0.153320312500, -1.514648437500, 0.946044921875, -7.734375000000, -12.187500000000, 0.867187500000, 1490844991
0.153320312500, -1.514648437500, 0.946044921875, -7.734375000000, -12.187500000000, 0.867187500000, 1490844991
-0.036621093750, -1.616943359375, 0.114257812500, -36.968750000000, -4.890625000000, -31.890625000000, 1490844991
-0.036621093750, -1.616943359375, 0.114257812500, -36.968750000000, -4.890625000000, -31.890625000000, 1490844991
-0.036621093750, -1.616943359375, 0.114257812500, -36.968750000000, -4.890625000000, -31.890625000000, 1490844991
-0.036621093750, -1.616943359375, 0.114257812500, -36.968750000000, -4.890625000000, -31.890625000000, 1490844991
-0.066406250000, -0.851318359375, 0.081542968750, -39.539062500000, -94.156250000000, -11.140625000000, 1490844991
-0.085205078125, -0.903564453125, 0.091308593750, -39.539062500000, -94.156250000000, -11.140625000000, 1490844991
-0.085205078125, -0.903564453125, 0.091308593750, -39.539062500000, -94.156250000000, -11.140625000000, 1490844991
-0.085205078125, -0.903564453125, 0.091308593750, -39.539062500000, -94.156250000000, -11.140625000000, 1490844991
-0.102050781250, -0.909912109375, 0.032958984375, -76.921875000000, -126.507812500000, -5.445312500000, 1490844991
-0.102050781250, -0.909912109375, 0.032958984375, -76.921875000000, -126.507812500000, -5.445312500000, 1490844991
-0.102050781250, -0.909912109375, 0.032958984375, -76.921875000000, -126.507812500000, -5.445312500000, 1490844991
-0.102050781250, -0.909912109375, 0.032958984375, -76.921875000000, -126.507812500000, -5.445312500000, 1490844991
-0.079833984375, -0.803710937500, 0.106445312500, -36.531250000000, -30.140625000000, 6.859375000000, 1490844991
-0.079833984375, -0.803710937500, 0.106445312500, -36.531250000000, -30.140625000000, 6.859375000000, 1490844991
-0.079833984375, -0.803710937500, 0.106445312500, -36.531250000000, -30.140625000000, 6.859375000000, 1490844991
-0.079833984375, -0.803710937500, 0.106445312500, -36.531250000000, -30.140625000000, 6.859375000000, 1490844991
-0.011230468750, -0.834716796875, 0.085693359375, -50.125000000000, 75.632812500000, 15.210937500000, 1490844991
-0.011230468750, -0.834716796875, 0.085693359375, -50.125000000000, 75.632812500000, 15.210937500000, 1490844991
-0.011230468750, -0.834716796875, 0.085693359375, -50.125000000000, 75.632812500000, 15.210937500000, 1490844991
0.148681640625, -0.555419921875, -0.020019531250, 11.898437500000, 72.171875000000, 19.750000000000, 1490844991
0.148681640625, -0.555419921875, -0.020019531250, 11.898437500000, 72.171875000000, 19.750000000000, 1490844991
0.148681640625, -0.555419921875, -0.020019531250, 11.898437500000, 72.171875000000, 19.750000000000, 1490844991
0.081298828125, -0.498291015625, 0.068603515625, 37.765625000000, -30.656250000000, 3.984375000000, 1490844991
0.081298828125, -0.498291015625, 0.068603515625, 37.765625000000, -30.656250000000, 3.984375000000, 1490844991
0.081298828125, -0.498291015625, 0.068603515625, 37.765625000000, -30.656250000000, 3.984375000000, 1490844991
0.081298828125, -0.498291015625, 0.068603515625, 37.765625000000, -30.656250000000, 3.984375000000, 1490844991
-0.113037109375, -0.474121093750, 0.042236328125, 42.968750000000, -67.031250000000, -8.234375000000, 1490844991
-0.113037109375, -0.474121093750, 0.042236328125, 42.968750000000, -67.031250000000, -8.234375000000, 1490844991
-0.121826171875, -0.907470703125, 0.136230468750, 33.320312500000, 29.367187500000, -37.968750000000, 1490844991
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
0.081787109375, -1.594482421875, 0.015380859375, -169.859375000000, -20.195312500000, 60.250000000000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.019531250000, -0.872314453125, -0.017578125000, -95.898437500000, -110.343750000000, 9.804687500000, 1490844992
-0.066894531250, -0.855712890625, 0.053955078125, -59.960937500000, -49.812500000000, 8.960937500000, 1490844992
-0.066894531250, -0.855712890625, 0.053955078125, -59.960937500000, -49.812500000000, 8.960937500000, 1490844992
-0.066894531250, -0.855712890625, 0.053955078125, -59.960937500000, -49.812500000000, 8.960937500000, 1490844992
0.041259765625, -0.890625000000, 0.052734375000, -45.742187500000, 87.007812500000, 14.164062500000, 1490844992
0.041259765625, -0.890625000000, 0.052734375000, -45.742187500000, 87.007812500000, 14.164062500000, 1490844992
0.041259765625, -0.890625000000, 0.052734375000, -45.742187500000, 87.007812500000, 14.164062500000, 1490844992
0.119628906250, -0.766357421875, 0.030761718750, -0.718750000000, 107.421875000000, 7.585937500000, 1490844992
0.119628906250, -0.766357421875, 0.030761718750, -0.718750000000, 107.421875000000, 7.585937500000, 1490844992
0.119628906250, -0.766357421875, 0.030761718750, -0.718750000000, 107.421875000000, 7.585937500000, 1490844992
0.179931640625, -0.540283203125, -0.021240234375, 84.414062500000, 20.796875000000, -10.789062500000, 1490844992
0.179931640625, -0.540283203125, -0.021240234375, 84.414062500000, 20.796875000000, -10.789062500000, 1490844992
0.063964843750, -0.631591796875, 0.326416015625, 146.820312500000, 12.671875000000, -23.078125000000, 1490844992
0.063964843750, -0.631591796875, 0.326416015625, 146.820312500000, 12.671875000000, -23.078125000000, 1490844992
0.063964843750, -0.631591796875, 0.326416015625, 146.820312500000, 12.671875000000, -23.078125000000, 1490844992
0.063964843750, -0.631591796875, 0.326416015625, 146.820312500000, 12.671875000000, -23.078125000000, 1490844992
0.063964843750, -0.631591796875, 0.326416015625, 171.203125000000, 78.398437500000, -21.617187500000, 1490844992
