ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.114746093750, -0.802246093750, 0.445312500000, -3.789062500000, -2.054687500000, -8.281250000000, 1490844852
-0.114746093750, -0.802246093750, 0.445312500000, -3.789062500000, -2.054687500000, -8.281250000000, 1490844852
-0.114746093750, -0.802246093750, 0.445312500000, -3.789062500000, -2.054687500000, -8.281250000000, 1490844852
-0.040771484375, -0.858154296875, 0.384033203125, -1.539062500000, 2.156250000000, -5.476562500000, 1490844852
-0.040771484375, -0.858154296875, 0.384033203125, -1.539062500000, 2.156250000000, -5.476562500000, 1490844852
-0.040771484375, -0.858154296875, 0.384033203125, -1.539062500000, 2.156250000000, -5.476562500000, 1490844852
-0.087158203125, -0.865234375000, 0.312744140625, -3.781250000000, -3.031250000000, -3.695312500000, 1490844852
-0.087158203125, -0.865234375000, 0.312744140625, -3.781250000000, -3.031250000000, -3.695312500000, 1490844852
-0.100585937500, -0.968261718750, 0.360351562500, -3.828125000000, -0.117187500000, -3.960937500000, 1490844852
-0.100585937500, -0.968261718750, 0.360351562500, -3.828125000000, -0.117187500000, -3.960937500000, 1490844852
-0.100585937500, -0.968261718750, 0.360351562500, -3.828125000000, -0.117187500000, -3.960937500000, 1490844852
-0.100585937500, -0.968261718750, 0.360351562500, -3.828125000000, -0.117187500000, -3.960937500000, 1490844852
-0.100585937500, -0.968261718750, 0.360351562500, -3.828125000000, -0.117187500000, -3.960937500000, 1490844852
-0.094970703125, -0.911132812500, 0.461181640625, -6.062500000000, -0.875000000000, -3.054687500000, 1490844852
-0.130859375000, -0.876953125000, 0.416015625000, -3.937500000000, -1.289062500000, 0.000000000000, 1490844852
0.018554687500, -0.943847656250, 0.298828125000, -6.195312500000, -0.492187500000, -5.968750000000, 1490844852
0.018554687500, -0.943847656250, 0.298828125000, -6.195312500000, -0.492187500000, -5.968750000000, 1490844852
0.018554687500, -0.943847656250, 0.298828125000, -6.195312500000, -0.492187500000, -5.968750000000, 1490844852
0.018554687500, -0.943847656250, 0.298828125000, -6.195312500000, -0.492187500000, -5.968750000000, 1490844852
-0.144042968750, -0.964599609375, 0.376220703125, -4.773437500000, -4.117187500000, -4.304687500000, 1490844852
-0.144042968750, -0.964599609375, 0.376220703125, -4.773437500000, -4.117187500000, -4.304687500000, 1490844852
-0.144042968750, -0.964599609375, 0.376220703125, -4.773437500000, -4.117187500000, -4.304687500000, 1490844852
-0.130371093750, -0.948486328125, 0.405761718750, -1.906250000000, -4.953125000000, -2.960937500000, 1490844852
-0.130371093750, -0.948486328125, 0.405761718750, -1.906250000000, -4.953125000000, -2.960937500000, 1490844852
-0.130371093750, -0.948486328125, 0.405761718750, -1.906250000000, -4.953125000000, -2.960937500000, 1490844852
-0.130371093750, -0.948486328125, 0.405761718750, -1.906250000000, -4.953125000000, -2.960937500000, 1490844852
-0.039794921875, -1.015136718750, 0.456787109375, -4.703125000000, 3.812500000000, -1.757812500000, 1490844853
-0.039794921875, -1.015136718750, 0.456787109375, -4.703125000000, 3.812500000000, -1.757812500000, 1490844853
-0.039794921875, -1.015136718750, 0.456787109375, -4.703125000000, 3.812500000000, -1.757812500000, 1490844853
-0.134033203125, -0.909912109375, 0.401855468750, -6.343750000000, -5.773437500000, -4.812500000000, 1490844853
-0.134033203125, -0.909912109375, 0.401855468750, -6.343750000000, -5.773437500000, -4.812500000000, 1490844853
-0.134033203125, -0.909912109375, 0.401855468750, -6.343750000000, -5.773437500000, -4.812500000000, 1490844853
