ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.020751953125, 0.100341796875, 0.984619140625, -4.382812500000, 0.898437500000, -4.335937500000, 1490844805
0.126953125000, 0.110839843750, 1.012939453125, -4.507812500000, 0.453125000000, -2.578125000000, 1490844806
0.126953125000, 0.110839843750, 1.012939453125, -4.507812500000, 0.453125000000, -2.578125000000, 1490844806
0.126953125000, 0.110839843750, 1.012939453125, -4.507812500000, 0.453125000000, -2.578125000000, 1490844806
0.126953125000, 0.110839843750, 1.012939453125, -4.507812500000, 0.453125000000, -2.578125000000, 1490844806
0.085937500000, 0.166015625000, 1.072753906250, -3.789062500000, 2.484375000000, -1.625000000000, 1490844806
0.085937500000, 0.166015625000, 1.072753906250, -3.789062500000, 2.484375000000, -1.625000000000, 1490844806
0.085937500000, 0.166015625000, 1.072753906250, -3.789062500000, 2.484375000000, -1.625000000000, 1490844806
0.051513671875, 0.196533203125, 0.860351562500, -4.109375000000, 2.000000000000, -3.281250000000, 1490844806
0.051513671875, 0.196533203125, 0.860351562500, -4.109375000000, 2.000000000000, -3.281250000000, 1490844806
0.051513671875, 0.196533203125, 0.860351562500, -4.109375000000, 2.000000000000, -3.281250000000, 1490844806
0.150878906250, 0.274658203125, 1.011230468750, -4.242187500000, -0.531250000000, -2.453125000000, 1490844806
0.150878906250, 0.274658203125, 1.011230468750, -4.242187500000, -0.531250000000, -2.453125000000, 1490844806
0.150878906250, 0.274658203125, 1.011230468750, -4.242187500000, -0.531250000000, -2.453125000000, 1490844806
0.150878906250, 0.274658203125, 1.011230468750, -4.617187500000, 2.664062500000, -4.507812500000, 1490844806
0.089355468750, 0.191406250000, 1.029541015625, -3.406250000000, 2.539062500000, -4.617187500000, 1490844806
0.089355468750, 0.191406250000, 1.029541015625, -3.406250000000, 2.539062500000, -4.617187500000, 1490844806
0.089355468750, 0.191406250000, 1.029541015625, -3.406250000000, 2.539062500000, -4.617187500000, 1490844806
0.096191406250, 0.203369140625, 1.027099609375, -1.914062500000, 0.617187500000, -4.687500000000, 1490844806
0.096191406250, 0.203369140625, 1.027099609375, -1.914062500000, 0.617187500000, -4.687500000000, 1490844806
0.096191406250, 0.203369140625, 1.027099609375, -1.914062500000, 0.617187500000, -4.687500000000, 1490844806
0.042480468750, 0.137207031250, 1.047119140625, -6.203125000000, -0.062500000000, -1.078125000000, 1490844806
0.042480468750, 0.137207031250, 1.047119140625, -6.203125000000, -0.062500000000, -1.078125000000, 1490844806
0.042480468750, 0.137207031250, 1.047119140625, -6.203125000000, -0.062500000000, -1.078125000000, 1490844806
