ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.135986328125, -1.199707031250, 0.144042968750, 42.007812500000, -223.867187500000, -22.570312500000, 1490846070
0.135986328125, -1.199707031250, 0.144042968750, 42.007812500000, -223.867187500000, -22.570312500000, 1490846070
0.135986328125, -1.199707031250, 0.144042968750, 42.007812500000, -223.867187500000, -22.570312500000, 1490846070
0.213134765625, -0.979248046875, 0.225830078125, 44.179687500000, -91.687500000000, -24.617187500000, 1490846070
0.213134765625, -0.979248046875, 0.225830078125, 44.179687500000, -91.687500000000, -24.617187500000, 1490846070
0.213134765625, -0.979248046875, 0.225830078125, 44.179687500000, -91.687500000000, -24.617187500000, 1490846070
-0.009765625000, -0.875976562500, 0.178466796875, -20.148437500000, -70.156250000000, -11.109375000000, 1490846070
-0.009765625000, -0.875976562500, 0.178466796875, -20.148437500000, -70.156250000000, -11.109375000000, 1490846070
-0.009765625000, -0.875976562500, 0.178466796875, -20.148437500000, -70.156250000000, -11.109375000000, 1490846070
-0.009765625000, -0.875976562500, 0.178466796875, -20.148437500000, -70.156250000000, -11.109375000000, 1490846070
0.000976562500, -0.931396484375, 0.278076171875, -8.976562500000, -35.187500000000, -14.156250000000, 1490846070
0.000976562500, -0.931396484375, 0.278076171875, -8.976562500000, -35.187500000000, -14.156250000000, 1490846070
0.000976562500, -0.931396484375, 0.278076171875, -8.976562500000, -35.187500000000, -14.156250000000, 1490846070
-0.078613281250, -1.048583984375, 0.320312500000, -4.523437500000, -25.257812500000, -5.992187500000, 1490846070
-0.078613281250, -1.048583984375, 0.320312500000, -4.523437500000, -25.257812500000, -5.992187500000, 1490846070
-0.078613281250, -1.048583984375, 0.320312500000, -4.523437500000, -25.257812500000, -5.992187500000, 1490846070
-0.035156250000, -1.039550781250, 0.344726562500, -19.656250000000, -3.085937500000, 0.390625000000, 1490846070
-0.035156250000, -1.039550781250, 0.344726562500, -19.656250000000, -3.085937500000, 0.390625000000, 1490846071
-0.035156250000, -1.039550781250, 0.344726562500, -19.656250000000, -3.085937500000, 0.390625000000, 1490846071
-0.084472656250, -1.178466796875, 0.312011718750, -42.617187500000, 20.062500000000, 3.742187500000, 1490846071
-0.084472656250, -1.178466796875, 0.312011718750, -42.617187500000, 20.062500000000, 3.742187500000, 1490846071
-0.084472656250, -1.178466796875, 0.312011718750, -42.617187500000, 20.062500000000, 3.742187500000, 1490846071
-0.084472656250, -1.178466796875, 0.312011718750, -42.617187500000, 20.062500000000, 3.742187500000, 1490846071
