ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093750000000, -0.871826171875, 0.081787109375, -3.781250000000, -0.906250000000, -3.414062500000, 1490844835
0.093750000000, -0.871826171875, 0.081787109375, -3.781250000000, -0.906250000000, -3.414062500000, 1490844835
0.093750000000, -0.871826171875, 0.081787109375, -3.781250000000, -0.906250000000, -3.414062500000, 1490844835
0.093750000000, -0.871826171875, 0.081787109375, -3.781250000000, -0.906250000000, -3.414062500000, 1490844835
0.093750000000, -0.871826171875, 0.081787109375, -6.125000000000, 0.437500000000, -6.984375000000, 1490844835
0.089355468750, -0.916259765625, 0.032226562500, -4.976562500000, 2.515625000000, -3.242187500000, 1490844835
0.089355468750, -0.916259765625, 0.032226562500, -4.976562500000, 2.515625000000, -3.242187500000, 1490844835
0.089355468750, -0.916259765625, 0.032226562500, -4.976562500000, 2.515625000000, -3.242187500000, 1490844835
0.089355468750, -0.916259765625, 0.032226562500, -4.976562500000, 2.515625000000, -3.242187500000, 1490844835
0.089355468750, -0.916259765625, 0.032226562500, -4.976562500000, 2.515625000000, -3.242187500000, 1490844835
0.082519531250, -1.085205078125, 0.069824218750, -4.656250000000, -2.179687500000, -6.281250000000, 1490844835
0.082519531250, -1.085205078125, 0.069824218750, -4.656250000000, -2.179687500000, -6.281250000000, 1490844835
0.082519531250, -1.085205078125, 0.069824218750, -4.656250000000, -2.179687500000, -6.281250000000, 1490844835
0.054931640625, -0.969238281250, 0.135253906250, -3.164062500000, 0.273437500000, -1.648437500000, 1490844835
0.054931640625, -0.969238281250, 0.135253906250, -3.164062500000, 0.273437500000, -1.648437500000, 1490844835
0.054931640625, -0.969238281250, 0.135253906250, -3.164062500000, 0.273437500000, -1.648437500000, 1490844835
0.084716796875, -1.020751953125, -0.002685546875, -4.796875000000, -0.492187500000, -4.796875000000, 1490844835
0.084716796875, -1.020751953125, -0.002685546875, -4.796875000000, -0.492187500000, -4.796875000000, 1490844835
0.084716796875, -1.020751953125, -0.002685546875, -4.796875000000, -0.492187500000, -4.796875000000, 1490844835
0.084716796875, -1.020751953125, -0.002685546875, -4.796875000000, -0.492187500000, -4.796875000000, 1490844835
0.078369140625, -0.919921875000, 0.062988281250, -3.781250000000, -2.468750000000, 0.359375000000, 1490844835
0.078369140625, -0.919921875000, 0.062988281250, -3.781250000000, -2.468750000000, 0.359375000000, 1490844835
0.078369140625, -0.919921875000, 0.062988281250, -3.781250000000, -2.468750000000, 0.359375000000, 1490844835
-0.020019531250, -1.011474609375, 0.086425781250, -4.296875000000, 1.671875000000, -2.250000000000, 1490844835
-0.020019531250, -1.011474609375, 0.086425781250, -4.296875000000, 1.671875000000, -2.250000000000, 1490844835
-0.020019531250, -1.011474609375, 0.086425781250, -4.296875000000, 1.671875000000, -2.250000000000, 1490844835
0.064208984375, -1.018310546875, 0.085693359375, -3.882812500000, -0.414062500000, -6.101562500000, 1490844835
0.064208984375, -1.018310546875, 0.085693359375, -3.882812500000, -0.414062500000, -6.101562500000, 1490844835
0.064208984375, -1.018310546875, 0.085693359375, -3.882812500000, -0.414062500000, -6.101562500000, 1490844835
-0.009033203125, -1.127441406250, 0.074951171875, -4.718750000000, 0.195312500000, -3.281250000000, 1490844835
-0.009033203125, -1.127441406250, 0.074951171875, -4.718750000000, 0.195312500000, -3.281250000000, 1490844835
-0.009033203125, -1.127441406250, 0.074951171875, -4.718750000000, 0.195312500000, -3.281250000000, 1490844835
0.025878906250, -0.910400390625, -0.012207031250, -6.203125000000, 2.007812500000, -3.531250000000, 1490844835
0.077148437500, -0.983154296875, 0.136718750000, -4.523437500000, -0.882812500000, -1.789062500000, 1490844835
0.077148437500, -0.983154296875, 0.136718750000, -4.523437500000, -0.882812500000, -1.789062500000, 1490844835
0.077148437500, -0.983154296875, 0.136718750000, -4.523437500000, -0.882812500000, -1.789062500000, 1490844835
-0.074951171875, -0.924560546875, 0.079345703125, -3.835937500000, -1.328125000000, -2.703125000000, 1490844835
-0.074951171875, -0.924560546875, 0.079345703125, -3.835937500000, -1.328125000000, -2.703125000000, 1490844835
-0.074951171875, -0.924560546875, 0.079345703125, -3.835937500000, -1.328125000000, -2.703125000000, 1490844835
0.037109375000, -0.924072265625, 0.141357421875, -6.273437500000, 2.101562500000, -3.140625000000, 1490844835
0.037109375000, -0.924072265625, 0.141357421875, -6.273437500000, 2.101562500000, -3.140625000000, 1490844835
0.037109375000, -0.924072265625, 0.141357421875, -6.273437500000, 2.101562500000, -3.140625000000, 1490844835
-0.014648437500, -0.944824218750, -0.011474609375, -3.773437500000, -0.843750000000, -6.476562500000, 1490844835
-0.014648437500, -0.944824218750, -0.011474609375, -3.773437500000, -0.843750000000, -6.476562500000, 1490844835
-0.014648437500, -0.944824218750, -0.011474609375, -3.773437500000, -0.843750000000, -6.476562500000, 1490844835
-0.014648437500, -0.944824218750, -0.011474609375, -3.773437500000, -0.843750000000, -6.476562500000, 1490844835
0.072265625000, -1.021728515625, -0.001220703125, -1.968750000000, -0.531250000000, -5.125000000000, 1490844835
0.072265625000, -1.021728515625, -0.001220703125, -1.968750000000, -0.531250000000, -5.125000000000, 1490844835
0.072265625000, -1.021728515625, -0.001220703125, -1.968750000000, -0.531250000000, -5.125000000000, 1490844835
0.013916015625, -0.976318359375, 0.090576171875, -4.929687500000, 0.703125000000, -8.765625000000, 1490844835
0.013916015625, -0.976318359375, 0.090576171875, -4.929687500000, 0.703125000000, -8.765625000000, 1490844835
0.013916015625, -0.976318359375, 0.090576171875, -4.929687500000, 0.703125000000, -8.765625000000, 1490844835
0.045898437500, -1.025390625000, -0.010253906250, -6.187500000000, -0.265625000000, -5.625000000000, 1490844835
0.045898437500, -1.025390625000, -0.010253906250, -6.187500000000, -0.265625000000, -5.625000000000, 1490844835
0.045898437500, -1.025390625000, -0.010253906250, -6.187500000000, -0.265625000000, -5.625000000000, 1490844835
0.077148437500, -0.995849609375, 0.039062500000, -3.937500000000, 0.007812500000, -5.484375000000, 1490844835
0.077148437500, -0.995849609375, 0.039062500000, -3.937500000000, 0.007812500000, -5.484375000000, 1490844835
0.077148437500, -0.995849609375, 0.039062500000, -3.937500000000, 0.007812500000, -5.484375000000, 1490844835
0.077148437500, -0.995849609375, 0.039062500000, -3.937500000000, 0.007812500000, -5.484375000000, 1490844835
0.091552734375, -1.006835937500, 0.082031250000, -4.609375000000, 1.414062500000, -1.546875000000, 1490844835
0.091552734375, -1.006835937500, 0.082031250000, -4.609375000000, 1.414062500000, -1.546875000000, 1490844835
0.091552734375, -1.006835937500, 0.082031250000, -4.609375000000, 1.414062500000, -1.546875000000, 1490844835
0.022705078125, -1.002685546875, 0.036376953125, -4.789062500000, 0.625000000000, -6.570312500000, 1490844835
0.022705078125, -1.002685546875, 0.036376953125, -4.789062500000, 0.625000000000, -6.570312500000, 1490844835
0.022705078125, -1.002685546875, 0.036376953125, -4.789062500000, 0.625000000000, -6.570312500000, 1490844835
-0.021484375000, -0.959716796875, 0.058593750000, -6.812500000000, 2.953125000000, -2.859375000000, 1490844835
-0.021484375000, -0.959716796875, 0.058593750000, -6.812500000000, 2.953125000000, -2.859375000000, 1490844835
-0.021484375000, -0.959716796875, 0.058593750000, -6.812500000000, 2.953125000000, -2.859375000000, 1490844835
0.071777343750, -0.983886718750, 0.085205078125, -3.742187500000, -4.218750000000, -6.226562500000, 1490844835
0.071777343750, -0.983886718750, 0.085205078125, -3.742187500000, -4.218750000000, -6.226562500000, 1490844836
0.071777343750, -0.983886718750, 0.085205078125, -3.742187500000, -4.218750000000, -6.226562500000, 1490844836
0.071777343750, -0.983886718750, 0.085205078125, -3.742187500000, -4.218750000000, -6.226562500000, 1490844836
0.088134765625, -1.005859375000, -0.020019531250, -1.906250000000, 1.148437500000, -1.250000000000, 1490844836
0.088134765625, -1.005859375000, -0.020019531250, -1.906250000000, 1.148437500000, -1.250000000000, 1490844836
0.088134765625, -1.005859375000, -0.020019531250, -1.906250000000, 1.148437500000, -1.250000000000, 1490844836
0.060546875000, -0.976318359375, 0.086425781250, -3.750000000000, -0.437500000000, -3.804687500000, 1490844836
0.060546875000, -0.976318359375, 0.086425781250, -3.750000000000, -0.437500000000, -3.804687500000, 1490844836
0.060546875000, -0.976318359375, 0.086425781250, -3.750000000000, -0.437500000000, -3.804687500000, 1490844836
-0.000488281250, -0.922607421875, 0.077148437500, -3.250000000000, -2.765625000000, -3.320312500000, 1490844836
-0.000488281250, -0.922607421875, 0.077148437500, -3.250000000000, -2.765625000000, -3.320312500000, 1490844836
-0.000488281250, -0.922607421875, 0.077148437500, -3.250000000000, -2.765625000000, -3.320312500000, 1490844836
0.066894531250, -1.000244140625, 0.035644531250, -3.585937500000, 0.640625000000, -4.984375000000, 1490844836
0.066894531250, -1.000244140625, 0.035644531250, -3.585937500000, 0.640625000000, -4.984375000000, 1490844836
0.066894531250, -1.000244140625, 0.035644531250, -3.585937500000, 0.640625000000, -4.984375000000, 1490844836
0.066894531250, -1.000244140625, 0.035644531250, -3.585937500000, 0.640625000000, -4.984375000000, 1490844836
0.031738281250, -0.998291015625, 0.152343750000, -3.351562500000, -2.757812500000, -3.328125000000, 1490844836
0.031738281250, -0.998291015625, 0.152343750000, -3.351562500000, -2.757812500000, -3.328125000000, 1490844836
0.031738281250, -0.998291015625, 0.152343750000, -3.351562500000, -2.757812500000, -3.328125000000, 1490844836
0.016357421875, -0.908691406250, -0.005615234375, -4.242187500000, -2.945312500000, -4.921875000000, 1490844836
0.016357421875, -0.908691406250, -0.005615234375, -4.242187500000, -2.945312500000, -4.921875000000, 1490844836
0.092285156250, -1.006835937500, -0.010986328125, -3.929687500000, -0.062500000000, -4.976562500000, 1490844836
0.092285156250, -1.006835937500, -0.010986328125, -3.929687500000, -0.062500000000, -4.976562500000, 1490844836
0.092285156250, -1.006835937500, -0.010986328125, -3.929687500000, -0.062500000000, -4.976562500000, 1490844836
0.092285156250, -1.006835937500, -0.010986328125, -3.929687500000, -0.062500000000, -4.976562500000, 1490844836
0.062988281250, -0.970947265625, 0.062988281250, -4.398437500000, -0.851562500000, -4.414062500000, 1490844836
0.062988281250, -0.970947265625, 0.062988281250, -4.398437500000, -0.851562500000, -4.414062500000, 1490844836
0.062988281250, -0.970947265625, 0.062988281250, -4.398437500000, -0.851562500000, -4.414062500000, 1490844836
0.062988281250, -0.970947265625, 0.062988281250, -4.398437500000, -0.851562500000, -4.414062500000, 1490844836
0.075927734375, -0.994628906250, -0.007812500000, -3.046875000000, 2.929687500000, -3.296875000000, 1490844836
0.075927734375, -0.994628906250, -0.007812500000, -3.046875000000, 2.929687500000, -3.296875000000, 1490844836
0.075927734375, -0.994628906250, -0.007812500000, -3.046875000000, 2.929687500000, -3.296875000000, 1490844836
-0.045166015625, -1.019287109375, 0.075195312500, -6.023437500000, 2.906250000000, -6.398437500000, 1490844836
-0.045166015625, -1.019287109375, 0.075195312500, -6.023437500000, 2.906250000000, -6.398437500000, 1490844836
-0.045166015625, -1.019287109375, 0.075195312500, -6.023437500000, 2.906250000000, -6.398437500000, 1490844836
0.031738281250, -0.971923828125, 0.088623046875, -4.601562500000, -2.132812500000, -3.734375000000, 1490844836
0.031738281250, -0.971923828125, 0.088623046875, -4.601562500000, -2.132812500000, -3.734375000000, 1490844836
0.031738281250, -0.971923828125, 0.088623046875, -4.601562500000, -2.132812500000, -3.734375000000, 1490844836
-0.016113281250, -0.999511718750, 0.022705078125, -2.132812500000, -2.148437500000, -10.140625000000, 1490844836
-0.016113281250, -0.999511718750, 0.022705078125, -2.132812500000, -2.148437500000, -10.140625000000, 1490844836
-0.016113281250, -0.999511718750, 0.022705078125, -2.132812500000, -2.148437500000, -10.140625000000, 1490844836
-0.016113281250, -0.999511718750, 0.022705078125, -1.429687500000, -2.882812500000, -6.750000000000, 1490844836
-0.015869140625, -0.951904296875, -0.008789062500, -1.101562500000, 0.789062500000, -11.781250000000, 1490844836
-0.015869140625, -0.951904296875, -0.008789062500, -1.101562500000, 0.789062500000, -11.781250000000, 1490844836
-0.015869140625, -0.951904296875, -0.008789062500, -1.101562500000, 0.789062500000, -11.781250000000, 1490844836
-0.084228515625, -0.981201171875, 0.070068359375, 0.085937500000, -0.695312500000, -21.156250000000, 1490844836
-0.084228515625, -0.981201171875, 0.070068359375, 0.085937500000, -0.695312500000, -21.156250000000, 1490844836
-0.084228515625, -0.981201171875, 0.070068359375, 0.085937500000, -0.695312500000, -21.156250000000, 1490844836
-0.080322265625, -0.896240234375, -0.008789062500, 3.742187500000, 11.460937500000, -27.507812500000, 1490844836
-0.080322265625, -0.896240234375, -0.008789062500, 3.742187500000, 11.460937500000, -27.507812500000, 1490844836
-0.080322265625, -0.896240234375, -0.008789062500, 3.742187500000, 11.460937500000, -27.507812500000, 1490844836
-0.008300781250, -1.022949218750, -0.024902343750, 3.015625000000, -6.601562500000, -21.914062500000, 1490844836
-0.008300781250, -1.022949218750, -0.024902343750, 3.015625000000, -6.601562500000, -21.914062500000, 1490844836
-0.008300781250, -1.022949218750, -0.024902343750, 3.015625000000, -6.601562500000, -21.914062500000, 1490844836
-0.008300781250, -1.022949218750, -0.024902343750, 3.015625000000, -6.601562500000, -21.914062500000, 1490844836
-0.064697265625, -0.926269531250, 0.069580078125, -11.476562500000, -5.898437500000, -16.562500000000, 1490844836
-0.064697265625, -0.926269531250, 0.069580078125, -11.476562500000, -5.898437500000, -16.562500000000, 1490844836
-0.064697265625, -0.926269531250, 0.069580078125, -11.476562500000, -5.898437500000, -16.562500000000, 1490844836
-0.064697265625, -0.926269531250, 0.069580078125, -11.476562500000, -5.898437500000, -16.562500000000, 1490844836
-0.064697265625, -0.926269531250, 0.069580078125, -11.476562500000, -5.898437500000, -16.562500000000, 1490844836
-0.041992187500, -1.019042968750, -0.017333984375, -8.718750000000, -24.929687500000, -4.640625000000, 1490844836
-0.041992187500, -1.019042968750, -0.017333984375, -8.718750000000, -24.929687500000, -4.640625000000, 1490844836
-0.041992187500, -1.019042968750, -0.017333984375, -8.718750000000, -24.929687500000, -4.640625000000, 1490844836
-0.041992187500, -1.019042968750, -0.017333984375, -8.718750000000, -24.929687500000, -4.640625000000, 1490844836
-0.021728515625, -0.993652343750, 0.090820312500, -7.546875000000, -19.281250000000, -4.085937500000, 1490844836
-0.021728515625, -0.993652343750, 0.090820312500, -7.546875000000, -19.281250000000, -4.085937500000, 1490844836
-0.021728515625, -0.993652343750, 0.090820312500, -7.546875000000, -19.281250000000, -4.085937500000, 1490844836
-0.021728515625, -0.993652343750, 0.090820312500, -7.546875000000, -19.281250000000, -4.085937500000, 1490844836
-0.135253906250, -0.857421875000, -0.077148437500, -7.851562500000, 19.531250000000, -1.796875000000, 1490844837
-0.073242187500, -0.967529296875, -0.074707031250, -5.828125000000, 23.960937500000, -3.812500000000, 1490844837
-0.073242187500, -0.967529296875, -0.074707031250, -5.828125000000, 23.960937500000, -3.812500000000, 1490844837
-0.073242187500, -0.967529296875, -0.074707031250, -5.828125000000, 23.960937500000, -3.812500000000, 1490844837
-0.023925781250, -1.000976562500, 0.048583984375, -4.921875000000, 29.789062500000, -1.929687500000, 1490844837
-0.023925781250, -1.000976562500, 0.048583984375, -4.921875000000, 29.789062500000, -1.929687500000, 1490844837
-0.023925781250, -1.000976562500, 0.048583984375, -4.921875000000, 29.789062500000, -1.929687500000, 1490844837
-0.023925781250, -1.000976562500, 0.048583984375, -4.921875000000, 29.789062500000, -1.929687500000, 1490844837
-0.068847656250, -0.906494140625, -0.004394531250, -2.398437500000, -4.929687500000, -4.023437500000, 1490844837
-0.068847656250, -0.906494140625, -0.004394531250, -2.398437500000, -4.929687500000, -4.023437500000, 1490844837
-0.068847656250, -0.906494140625, -0.004394531250, -2.398437500000, -4.929687500000, -4.023437500000, 1490844837
-0.068847656250, -0.906494140625, -0.004394531250, -2.398437500000, -4.929687500000, -4.023437500000, 1490844837
-0.068847656250, -0.906494140625, -0.004394531250, -2.398437500000, -4.929687500000, -4.023437500000, 1490844837
