ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.092041015625, -1.015869140625, 0.313232421875, -23.664062500000, -144.359375000000, -35.562500000000, 1490845060
0.092041015625, -1.015869140625, 0.313232421875, -23.664062500000, -144.359375000000, -35.562500000000, 1490845060
0.092041015625, -1.015869140625, 0.313232421875, -23.664062500000, -144.359375000000, -35.562500000000, 1490845060
0.236328125000, -0.785644531250, -0.015380859375, -52.234375000000, -111.304687500000, -14.000000000000, 1490845060
0.236328125000, -0.785644531250, -0.015380859375, -52.234375000000, -111.304687500000, -14.000000000000, 1490845060
0.236328125000, -0.785644531250, -0.015380859375, -52.234375000000, -111.304687500000, -14.000000000000, 1490845060
0.399658203125, -0.874755859375, 0.034912109375, -32.687500000000, 0.398437500000, 15.765625000000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.172607421875, -0.917480468750, 0.154541015625, 39.843750000000, -9.296875000000, 18.351562500000, 1490845060
0.210205078125, -1.057128906250, 0.252929687500, 124.820312500000, -88.585937500000, -12.070312500000, 1490845060
0.210205078125, -1.057128906250, 0.252929687500, 124.820312500000, -88.585937500000, -12.070312500000, 1490845060
0.210205078125, -1.057128906250, 0.252929687500, 124.820312500000, -88.585937500000, -12.070312500000, 1490845060
0.210205078125, -1.057128906250, 0.252929687500, 124.820312500000, -88.585937500000, -12.070312500000, 1490845060
0.210205078125, -1.057128906250, 0.252929687500, 124.820312500000, -88.585937500000, -12.070312500000, 1490845060
0.370605468750, -0.890625000000, 0.561767578125, 34.570312500000, -118.531250000000, -30.937500000000, 1490845060
0.370605468750, -0.890625000000, 0.561767578125, 34.570312500000, -118.531250000000, -30.937500000000, 1490845060
0.370605468750, -0.890625000000, 0.561767578125, 34.570312500000, -118.531250000000, -30.937500000000, 1490845060
0.280029296875, -0.851806640625, 0.181640625000, -41.523437500000, 31.515625000000, 2.398437500000, 1490845060
0.280029296875, -0.851806640625, 0.181640625000, -41.523437500000, 31.515625000000, 2.398437500000, 1490845060
0.280029296875, -0.851806640625, 0.181640625000, -41.523437500000, 31.515625000000, 2.398437500000, 1490845060
0.280029296875, -0.851806640625, 0.181640625000, -41.523437500000, 31.515625000000, 2.398437500000, 1490845060
0.211425781250, -0.667968750000, 0.107910156250, -26.750000000000, 29.632812500000, -15.085937500000, 1490845060
0.211425781250, -0.667968750000, 0.107910156250, -26.750000000000, 29.632812500000, -15.085937500000, 1490845060
0.211425781250, -0.667968750000, 0.107910156250, -26.750000000000, 29.632812500000, -15.085937500000, 1490845060
0.153808593750, -0.638916015625, 0.154541015625, 1.312500000000, 29.500000000000, -23.070312500000, 1490845060
0.153808593750, -0.638916015625, 0.154541015625, 1.312500000000, 29.500000000000, -23.070312500000, 1490845060
0.153808593750, -0.638916015625, 0.154541015625, 1.312500000000, 29.500000000000, -23.070312500000, 1490845060
0.151367187500, -0.705810546875, 0.280273437500, 3.242187500000, 31.367187500000, -21.710937500000, 1490845060
0.151367187500, -0.705810546875, 0.280273437500, 3.242187500000, 31.367187500000, -21.710937500000, 1490845060
0.151367187500, -0.705810546875, 0.280273437500, 3.242187500000, 31.367187500000, -21.710937500000, 1490845060
0.113281250000, -0.707031250000, 0.159912109375, -58.679687500000, 26.523437500000, -31.226562500000, 1490845060
0.113281250000, -0.707031250000, 0.159912109375, -58.679687500000, 26.523437500000, -31.226562500000, 1490845060
0.113281250000, -0.707031250000, 0.159912109375, -58.679687500000, 26.523437500000, -31.226562500000, 1490845060
0.113281250000, -0.707031250000, 0.159912109375, -58.679687500000, 26.523437500000, -31.226562500000, 1490845060
0.260742187500, -1.013916015625, 0.188964843750, -34.726562500000, 59.265625000000, -7.125000000000, 1490845060
0.260742187500, -1.013916015625, 0.188964843750, -34.726562500000, 59.265625000000, -7.125000000000, 1490845060
0.260742187500, -1.013916015625, 0.188964843750, -34.726562500000, 59.265625000000, -7.125000000000, 1490845060
0.088134765625, -1.379882812500, 0.216064453125, -29.343750000000, 103.414062500000, -5.125000000000, 1490845060
0.088134765625, -1.379882812500, 0.216064453125, -29.343750000000, 103.414062500000, -5.125000000000, 1490845060
0.088134765625, -1.379882812500, 0.216064453125, -29.343750000000, 103.414062500000, -5.125000000000, 1490845060
-0.210693359375, -1.591552734375, 0.123291015625, 1.953125000000, 146.000000000000, -10.242187500000, 1490845060
-0.210693359375, -1.591552734375, 0.123291015625, 1.953125000000, 146.000000000000, -10.242187500000, 1490845060
-0.210693359375, -1.591552734375, 0.123291015625, 1.953125000000, 146.000000000000, -10.242187500000, 1490845060
-0.169189453125, -1.598632812500, 0.193603515625, 87.015625000000, 1.492187500000, 7.718750000000, 1490845060
-0.169189453125, -1.598632812500, 0.193603515625, 87.015625000000, 1.492187500000, 7.718750000000, 1490845060
-0.169189453125, -1.598632812500, 0.193603515625, 87.015625000000, 1.492187500000, 7.718750000000, 1490845060
-0.169189453125, -1.598632812500, 0.193603515625, 87.015625000000, 1.492187500000, 7.718750000000, 1490845060
-0.281494140625, -0.927734375000, 0.905029296875, 68.101562500000, -73.585937500000, -16.562500000000, 1490845060
-0.281494140625, -0.927734375000, 0.905029296875, 68.101562500000, -73.585937500000, -16.562500000000, 1490845060
-0.281494140625, -0.927734375000, 0.905029296875, 68.101562500000, -73.585937500000, -16.562500000000, 1490845060
-0.026123046875, -0.990966796875, 0.045654296875, -58.960937500000, 42.765625000000, 6.109375000000, 1490845061
-0.026123046875, -0.990966796875, 0.045654296875, -58.960937500000, 42.765625000000, 6.109375000000, 1490845061
-0.026123046875, -0.990966796875, 0.045654296875, -58.960937500000, 42.765625000000, 6.109375000000, 1490845061
0.011474609375, -0.909667968750, 0.009277343750, -13.984375000000, -104.328125000000, 2.765625000000, 1490845061
0.011474609375, -0.909667968750, 0.009277343750, -13.984375000000, -104.328125000000, 2.765625000000, 1490845061
0.011474609375, -0.909667968750, 0.009277343750, -13.984375000000, -104.328125000000, 2.765625000000, 1490845061
0.014892578125, -0.841796875000, 0.085693359375, 3.437500000000, -55.484375000000, -1.265625000000, 1490845061
0.014892578125, -0.841796875000, 0.085693359375, 3.437500000000, -55.484375000000, -1.265625000000, 1490845061
0.014892578125, -0.841796875000, 0.085693359375, 3.437500000000, -55.484375000000, -1.265625000000, 1490845061
0.014892578125, -0.841796875000, 0.085693359375, 3.437500000000, -55.484375000000, -1.265625000000, 1490845061
-0.053466796875, -0.791992187500, 0.130126953125, 4.906250000000, -11.265625000000, -6.054687500000, 1490845061
-0.053466796875, -0.791992187500, 0.130126953125, 4.906250000000, -11.265625000000, -6.054687500000, 1490845061
-0.053466796875, -0.791992187500, 0.130126953125, 4.906250000000, -11.265625000000, -6.054687500000, 1490845061
-0.028808593750, -0.715820312500, 0.080322265625, 24.812500000000, -0.367187500000, -10.781250000000, 1490845061
-0.028808593750, -0.715820312500, 0.080322265625, 24.812500000000, -0.367187500000, -10.781250000000, 1490845061
-0.028808593750, -0.715820312500, 0.080322265625, 24.812500000000, -0.367187500000, -10.781250000000, 1490845061
0.032958984375, -0.701171875000, 0.144775390625, 69.414062500000, -13.804687500000, -8.945312500000, 1490845061
0.032958984375, -0.701171875000, 0.144775390625, 69.414062500000, -13.804687500000, -8.945312500000, 1490845061
0.032958984375, -0.701171875000, 0.144775390625, 69.414062500000, -13.804687500000, -8.945312500000, 1490845061
-0.027099609375, -0.482177734375, 0.197753906250, 29.984375000000, 30.937500000000, -14.460937500000, 1490845061
-0.027099609375, -0.482177734375, 0.197753906250, 29.984375000000, 30.937500000000, -14.460937500000, 1490845061
-0.027099609375, -0.482177734375, 0.197753906250, 29.984375000000, 30.937500000000, -14.460937500000, 1490845061
-0.027099609375, -0.482177734375, 0.197753906250, 29.984375000000, 30.937500000000, -14.460937500000, 1490845061
-0.069824218750, -0.608886718750, 0.160644531250, -51.757812500000, 102.789062500000, 14.718750000000, 1490845061
-0.069824218750, -0.608886718750, 0.160644531250, -51.757812500000, 102.789062500000, 14.718750000000, 1490845061
-0.069824218750, -0.608886718750, 0.160644531250, -51.757812500000, 102.789062500000, 14.718750000000, 1490845061
-0.027343750000, -0.852050781250, 0.211181640625, -62.414062500000, 81.007812500000, 25.562500000000, 1490845061
-0.027343750000, -0.852050781250, 0.211181640625, -62.414062500000, 81.007812500000, 25.562500000000, 1490845061
-0.027343750000, -0.852050781250, 0.211181640625, -62.414062500000, 81.007812500000, 25.562500000000, 1490845061
-0.091552734375, -1.181640625000, 0.231445312500, -50.906250000000, 2.804687500000, 26.507812500000, 1490845061
