ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.110107421875, -0.979736328125, 0.219482421875, -1.375000000000, -5.273437500000, -0.429687500000, 1490846367
0.110107421875, -0.979736328125, 0.219482421875, -1.375000000000, -5.273437500000, -0.429687500000, 1490846367
0.110107421875, -0.979736328125, 0.219482421875, -1.375000000000, -5.273437500000, -0.429687500000, 1490846367
0.110107421875, -0.979736328125, 0.219482421875, -1.375000000000, -5.273437500000, -0.429687500000, 1490846367
0.205810546875, -0.869628906250, 0.330810546875, -7.070312500000, 6.320312500000, -0.328125000000, 1490846367
0.205810546875, -0.869628906250, 0.330810546875, -7.070312500000, 6.320312500000, -0.328125000000, 1490846367
0.205810546875, -0.869628906250, 0.330810546875, -7.070312500000, 6.320312500000, -0.328125000000, 1490846367
0.226562500000, -0.918945312500, 0.229980468750, -1.195312500000, -12.351562500000, -2.929687500000, 1490846367
0.226562500000, -0.918945312500, 0.229980468750, -1.195312500000, -12.351562500000, -2.929687500000, 1490846367
0.226562500000, -0.918945312500, 0.229980468750, -1.195312500000, -12.351562500000, -2.929687500000, 1490846367
0.277099609375, -0.945068359375, 0.275146484375, -3.742187500000, 0.648437500000, 2.093750000000, 1490846367
0.277099609375, -0.945068359375, 0.275146484375, -3.742187500000, 0.648437500000, 2.093750000000, 1490846367
0.277099609375, -0.945068359375, 0.275146484375, -3.742187500000, 0.648437500000, 2.093750000000, 1490846367
0.240966796875, -0.901123046875, 0.281250000000, 0.132812500000, 2.328125000000, -1.265625000000, 1490846368
0.240966796875, -0.901123046875, 0.281250000000, 0.132812500000, 2.328125000000, -1.265625000000, 1490846368
0.240966796875, -0.901123046875, 0.281250000000, 0.132812500000, 2.328125000000, -1.265625000000, 1490846368
0.240966796875, -0.901123046875, 0.281250000000, 0.132812500000, 2.328125000000, -1.265625000000, 1490846368
0.240966796875, -0.901123046875, 0.281250000000, 0.132812500000, 2.328125000000, -1.265625000000, 1490846368
0.158691406250, -1.018310546875, 0.315429687500, -2.468750000000, 10.484375000000, 4.578125000000, 1490846368
0.271972656250, -1.002197265625, 0.270996093750, -2.468750000000, 10.484375000000, 4.578125000000, 1490846368
0.271972656250, -1.002197265625, 0.270996093750, -2.468750000000, 10.484375000000, 4.578125000000, 1490846368
0.271972656250, -1.002197265625, 0.270996093750, -2.468750000000, 10.484375000000, 4.578125000000, 1490846368
0.271972656250, -1.002197265625, 0.270996093750, -2.468750000000, 10.484375000000, 4.578125000000, 1490846368
0.157470703125, -0.791259765625, 0.336181640625, 3.429687500000, 3.046875000000, -2.453125000000, 1490846368
0.157470703125, -0.791259765625, 0.336181640625, 3.429687500000, 3.046875000000, -2.453125000000, 1490846368
0.157470703125, -0.791259765625, 0.336181640625, 3.429687500000, 3.046875000000, -2.453125000000, 1490846368
0.197753906250, -0.864990234375, 0.279296875000, 2.093750000000, 10.781250000000, -3.421875000000, 1490846368
0.197753906250, -0.864990234375, 0.279296875000, 2.093750000000, 10.781250000000, -3.421875000000, 1490846368
0.197753906250, -0.864990234375, 0.279296875000, 2.093750000000, 10.781250000000, -3.421875000000, 1490846368
0.197753906250, -0.864990234375, 0.279296875000, 2.093750000000, 10.781250000000, -3.421875000000, 1490846368
0.162841796875, -0.902343750000, 0.223144531250, 3.664062500000, 6.132812500000, -3.085937500000, 1490846368
0.162841796875, -0.902343750000, 0.223144531250, 3.664062500000, 6.132812500000, -3.085937500000, 1490846368
0.162841796875, -0.902343750000, 0.223144531250, 3.664062500000, 6.132812500000, -3.085937500000, 1490846368
0.122314453125, -0.963378906250, 0.320800781250, 6.804687500000, 3.171875000000, -4.546875000000, 1490846368
0.122314453125, -0.963378906250, 0.320800781250, 6.804687500000, 3.171875000000, -4.546875000000, 1490846368
0.122314453125, -0.963378906250, 0.320800781250, 6.804687500000, 3.171875000000, -4.546875000000, 1490846368
0.106689453125, -1.002441406250, 0.157470703125, 6.750000000000, 4.281250000000, -8.335937500000, 1490846368
0.106689453125, -1.002441406250, 0.157470703125, 6.750000000000, 4.281250000000, -8.335937500000, 1490846368
0.106689453125, -1.002441406250, 0.157470703125, 6.750000000000, 4.281250000000, -8.335937500000, 1490846368
0.251708984375, -0.933593750000, 0.211181640625, 18.960937500000, 2.054687500000, -9.382812500000, 1490846368
0.251708984375, -0.933593750000, 0.211181640625, 18.960937500000, 2.054687500000, -9.382812500000, 1490846368
0.251708984375, -0.933593750000, 0.211181640625, 18.960937500000, 2.054687500000, -9.382812500000, 1490846368
0.251708984375, -0.933593750000, 0.211181640625, 18.960937500000, 2.054687500000, -9.382812500000, 1490846368
0.210693359375, -0.949707031250, 0.127685546875, 26.148437500000, 12.125000000000, -11.367187500000, 1490846368
0.210693359375, -0.949707031250, 0.127685546875, 26.148437500000, 12.125000000000, -11.367187500000, 1490846368
0.210693359375, -0.949707031250, 0.127685546875, 26.148437500000, 12.125000000000, -11.367187500000, 1490846368
0.204345703125, -0.864990234375, 0.124511718750, 39.960937500000, 2.468750000000, -13.765625000000, 1490846368
0.204345703125, -0.864990234375, 0.124511718750, 39.960937500000, 2.468750000000, -13.765625000000, 1490846368
0.204345703125, -0.864990234375, 0.124511718750, 39.960937500000, 2.468750000000, -13.765625000000, 1490846368
0.096191406250, -1.006347656250, 0.124755859375, 45.195312500000, -2.398437500000, -15.937500000000, 1490846368
0.213378906250, -0.749267578125, -0.018310546875, 54.117187500000, 0.406250000000, -15.203125000000, 1490846368
0.213378906250, -0.749267578125, -0.018310546875, 54.117187500000, 0.406250000000, -15.203125000000, 1490846368
0.213378906250, -0.749267578125, -0.018310546875, 54.117187500000, 0.406250000000, -15.203125000000, 1490846368
0.213378906250, -0.749267578125, -0.018310546875, 54.117187500000, 0.406250000000, -15.203125000000, 1490846368
0.213378906250, -0.749267578125, -0.018310546875, 54.117187500000, 0.406250000000, -15.203125000000, 1490846368
0.264648437500, -0.805175781250, 0.081787109375, 53.054687500000, 6.765625000000, -13.070312500000, 1490846368
0.216308593750, -0.717529296875, -0.063720703125, 58.609375000000, 8.335937500000, -24.921875000000, 1490846368
0.216308593750, -0.717529296875, -0.063720703125, 58.609375000000, 8.335937500000, -24.921875000000, 1490846368
0.110351562500, -0.815917968750, -0.022705078125, 62.593750000000, 20.539062500000, -12.062500000000, 1490846368
0.110351562500, -0.815917968750, -0.022705078125, 62.593750000000, 20.539062500000, -12.062500000000, 1490846368
0.110351562500, -0.815917968750, -0.022705078125, 62.593750000000, 20.539062500000, -12.062500000000, 1490846368
0.110351562500, -0.815917968750, -0.022705078125, 62.593750000000, 20.539062500000, -12.062500000000, 1490846368
0.061523437500, -0.719482421875, 0.043457031250, 59.625000000000, 15.148437500000, -6.453125000000, 1490846368
0.073730468750, -0.899414062500, 0.084228515625, 38.414062500000, -72.226562500000, -15.539062500000, 1490846368
0.073730468750, -0.899414062500, 0.084228515625, 38.414062500000, -72.226562500000, -15.539062500000, 1490846368
0.073730468750, -0.899414062500, 0.084228515625, 38.414062500000, -72.226562500000, -15.539062500000, 1490846368
0.073730468750, -0.899414062500, 0.084228515625, 38.414062500000, -72.226562500000, -15.539062500000, 1490846368
-0.005615234375, -0.603515625000, 0.044677734375, 25.812500000000, -52.039062500000, -29.171875000000, 1490846368
-0.005615234375, -0.603515625000, 0.044677734375, 25.812500000000, -52.039062500000, -29.171875000000, 1490846368
-0.005615234375, -0.603515625000, 0.044677734375, 25.812500000000, -52.039062500000, -29.171875000000, 1490846368
0.034179687500, -0.897216796875, 0.068359375000, 24.132812500000, 45.640625000000, 3.921875000000, 1490846368
0.034179687500, -0.897216796875, 0.068359375000, 24.132812500000, 45.640625000000, 3.921875000000, 1490846368
0.034179687500, -0.897216796875, 0.068359375000, 24.132812500000, 45.640625000000, 3.921875000000, 1490846368
0.034179687500, -0.897216796875, 0.068359375000, 24.132812500000, 45.640625000000, 3.921875000000, 1490846368
0.034179687500, -0.897216796875, 0.068359375000, 24.132812500000, 45.640625000000, 3.921875000000, 1490846368
0.085693359375, -0.877441406250, 0.067382812500, -8.218750000000, 88.898437500000, 4.875000000000, 1490846368
0.159667968750, -1.002197265625, 0.009277343750, -19.132812500000, 105.289062500000, 12.734375000000, 1490846368
0.159667968750, -1.002197265625, 0.009277343750, -19.132812500000, 105.289062500000, 12.734375000000, 1490846368
0.159667968750, -1.002197265625, 0.009277343750, -19.132812500000, 105.289062500000, 12.734375000000, 1490846368
0.159667968750, -1.002197265625, 0.009277343750, -19.132812500000, 105.289062500000, 12.734375000000, 1490846368
0.159667968750, -1.002197265625, 0.009277343750, -19.132812500000, 105.289062500000, 12.734375000000, 1490846368
0.122314453125, -0.976074218750, -0.009765625000, -30.101562500000, 51.351562500000, 6.375000000000, 1490846368
0.122314453125, -0.976074218750, -0.009765625000, -30.101562500000, 51.351562500000, 6.375000000000, 1490846369
0.122314453125, -0.976074218750, -0.009765625000, -30.101562500000, 51.351562500000, 6.375000000000, 1490846369
0.211425781250, -1.102783203125, 0.044433593750, -76.101562500000, 77.953125000000, 22.171875000000, 1490846369
0.211425781250, -1.102783203125, 0.044433593750, -76.101562500000, 77.953125000000, 22.171875000000, 1490846369
0.211425781250, -1.102783203125, 0.044433593750, -76.101562500000, 77.953125000000, 22.171875000000, 1490846369
0.211425781250, -1.102783203125, 0.044433593750, -76.101562500000, 77.953125000000, 22.171875000000, 1490846369
0.316894531250, -1.324218750000, 0.034179687500, -83.718750000000, -27.148437500000, 8.679687500000, 1490846369
0.271240234375, -1.356689453125, -0.002441406250, -86.117187500000, -78.812500000000, 3.078125000000, 1490846369
0.271240234375, -1.356689453125, -0.002441406250, -86.117187500000, -78.812500000000, 3.078125000000, 1490846369
0.271240234375, -1.356689453125, -0.002441406250, -86.117187500000, -78.812500000000, 3.078125000000, 1490846369
0.162353515625, -1.340332031250, 0.072021484375, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.218261718750, -1.221435546875, -0.005859375000, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.218261718750, -1.221435546875, -0.005859375000, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.218261718750, -1.221435546875, -0.005859375000, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.218261718750, -1.221435546875, -0.005859375000, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.218261718750, -1.221435546875, -0.005859375000, -115.539062500000, -112.054687500000, 8.359375000000, 1490846369
0.036376953125, -1.183593750000, -0.019531250000, -76.484375000000, -107.492187500000, 4.820312500000, 1490846369
0.036376953125, -1.183593750000, -0.019531250000, -76.484375000000, -107.492187500000, 4.820312500000, 1490846369
0.036376953125, -1.183593750000, -0.019531250000, -76.484375000000, -107.492187500000, 4.820312500000, 1490846369
0.195068359375, -1.281005859375, 0.033691406250, -31.976562500000, -55.203125000000, 14.179687500000, 1490846369
0.195068359375, -1.281005859375, 0.033691406250, -31.976562500000, -55.203125000000, 14.179687500000, 1490846369
0.195068359375, -1.281005859375, 0.033691406250, -31.976562500000, -55.203125000000, 14.179687500000, 1490846369
0.260253906250, -1.166259765625, 0.072265625000, -53.320312500000, 74.929687500000, 23.195312500000, 1490846369
0.260253906250, -1.166259765625, 0.072265625000, -53.320312500000, 74.929687500000, 23.195312500000, 1490846369
0.260253906250, -1.166259765625, 0.072265625000, -53.320312500000, 74.929687500000, 23.195312500000, 1490846369
0.260253906250, -1.166259765625, 0.072265625000, -53.320312500000, 74.929687500000, 23.195312500000, 1490846369
0.319580078125, -1.221679687500, 0.033691406250, -14.890625000000, 124.968750000000, 20.171875000000, 1490846369
0.319580078125, -1.221679687500, 0.033691406250, -14.890625000000, 124.968750000000, 20.171875000000, 1490846369
0.319580078125, -1.221679687500, 0.033691406250, -14.890625000000, 124.968750000000, 20.171875000000, 1490846369
0.284179687500, -1.506103515625, 0.028320312500, 28.359375000000, 146.062500000000, 13.203125000000, 1490846369
0.284179687500, -1.506103515625, 0.028320312500, 28.359375000000, 146.062500000000, 13.203125000000, 1490846369
0.284179687500, -1.506103515625, 0.028320312500, 28.359375000000, 146.062500000000, 13.203125000000, 1490846369
0.311279296875, -1.556396484375, 0.049560546875, 93.187500000000, 59.234375000000, -6.992187500000, 1490846369
0.311279296875, -1.556396484375, 0.049560546875, 93.187500000000, 59.234375000000, -6.992187500000, 1490846369
0.311279296875, -1.556396484375, 0.049560546875, 93.187500000000, 59.234375000000, -6.992187500000, 1490846369
0.280273437500, -1.739746093750, 0.135253906250, 35.937500000000, -161.468750000000, -33.429687500000, 1490846369
0.280273437500, -1.739746093750, 0.135253906250, 35.937500000000, -161.468750000000, -33.429687500000, 1490846369
0.280273437500, -1.739746093750, 0.135253906250, 35.937500000000, -161.468750000000, -33.429687500000, 1490846369
0.173339843750, -1.738769531250, 0.135986328125, 60.328125000000, -207.476562500000, -55.429687500000, 1490846369
0.173339843750, -1.738769531250, 0.135986328125, 60.328125000000, -207.476562500000, -55.429687500000, 1490846369
0.173339843750, -1.738769531250, 0.135986328125, 60.328125000000, -207.476562500000, -55.429687500000, 1490846369
0.173339843750, -1.738769531250, 0.135986328125, 60.328125000000, -207.476562500000, -55.429687500000, 1490846369
0.156982421875, -1.705566406250, 0.098388671875, 74.453125000000, -87.671875000000, -50.187500000000, 1490846369
0.156982421875, -1.705566406250, 0.098388671875, 74.453125000000, -87.671875000000, -50.187500000000, 1490846369
0.156982421875, -1.705566406250, 0.098388671875, 74.453125000000, -87.671875000000, -50.187500000000, 1490846369
0.238037109375, -1.604003906250, 0.145019531250, 68.937500000000, 56.523437500000, -39.031250000000, 1490846369
0.238037109375, -1.604003906250, 0.145019531250, 68.937500000000, 56.523437500000, -39.031250000000, 1490846369
0.247802734375, -1.184326171875, 0.078857421875, 110.046875000000, 184.390625000000, -28.929687500000, 1490846369
