ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041259765625, -0.947509765625, 0.262207031250, -11.390625000000, 4.562500000000, 6.273437500000, 1490845187
0.041259765625, -0.947509765625, 0.262207031250, -11.390625000000, 4.562500000000, 6.273437500000, 1490845187
0.041259765625, -0.947509765625, 0.262207031250, -11.390625000000, 4.562500000000, 6.273437500000, 1490845187
0.030273437500, -1.028808593750, 0.231201171875, -6.414062500000, 2.070312500000, 5.054687500000, 1490845187
0.030273437500, -1.028808593750, 0.231201171875, -6.414062500000, 2.070312500000, 5.054687500000, 1490845187
0.030273437500, -1.028808593750, 0.231201171875, -6.414062500000, 2.070312500000, 5.054687500000, 1490845187
0.039062500000, -0.968750000000, 0.304687500000, -8.882812500000, 5.804687500000, 5.773437500000, 1490845187
0.039062500000, -0.968750000000, 0.304687500000, -8.882812500000, 5.804687500000, 5.773437500000, 1490845187
0.039062500000, -0.968750000000, 0.304687500000, -8.882812500000, 5.804687500000, 5.773437500000, 1490845187
0.139160156250, -0.909667968750, 0.270996093750, -3.289062500000, 6.007812500000, 5.601562500000, 1490845187
0.139160156250, -0.909667968750, 0.270996093750, -3.289062500000, 6.007812500000, 5.601562500000, 1490845187
0.139160156250, -0.909667968750, 0.270996093750, -3.289062500000, 6.007812500000, 5.601562500000, 1490845187
0.139160156250, -0.909667968750, 0.270996093750, -3.289062500000, 6.007812500000, 5.601562500000, 1490845187
-0.004394531250, -0.934570312500, 0.230957031250, -2.546875000000, 8.664062500000, -4.296875000000, 1490845187
-0.004394531250, -0.934570312500, 0.230957031250, -2.546875000000, 8.664062500000, -4.296875000000, 1490845187
-0.004394531250, -0.934570312500, 0.230957031250, -2.546875000000, 8.664062500000, -4.296875000000, 1490845187
0.048339843750, -0.917968750000, 0.294921875000, -5.859375000000, 12.304687500000, 0.632812500000, 1490845187
0.048339843750, -0.917968750000, 0.294921875000, -5.859375000000, 12.304687500000, 0.632812500000, 1490845187
0.048339843750, -0.917968750000, 0.294921875000, -5.859375000000, 12.304687500000, 0.632812500000, 1490845187
0.039062500000, -0.938476562500, 0.325195312500, -2.554687500000, 5.976562500000, -4.250000000000, 1490845188
0.039062500000, -0.938476562500, 0.325195312500, -2.554687500000, 5.976562500000, -4.250000000000, 1490845188
0.039062500000, -0.938476562500, 0.325195312500, -2.554687500000, 5.976562500000, -4.250000000000, 1490845188
0.039062500000, -0.938476562500, 0.325195312500, -2.554687500000, 5.976562500000, -4.250000000000, 1490845188
-0.027587890625, -0.906982421875, 0.327880859375, -2.539062500000, 7.085937500000, -1.421875000000, 1490845188
-0.027587890625, -0.906982421875, 0.327880859375, -2.539062500000, 7.085937500000, -1.421875000000, 1490845188
-0.027587890625, -0.906982421875, 0.327880859375, -2.539062500000, 7.085937500000, -1.421875000000, 1490845188
0.093017578125, -0.952148437500, 0.329833984375, 1.101562500000, 6.007812500000, -6.117187500000, 1490845188
0.093017578125, -0.952148437500, 0.329833984375, 1.101562500000, 6.007812500000, -6.117187500000, 1490845188
0.093017578125, -0.952148437500, 0.329833984375, 1.101562500000, 6.007812500000, -6.117187500000, 1490845188
0.083496093750, -0.968750000000, 0.249755859375, -2.585937500000, 7.328125000000, 0.601562500000, 1490845188
