ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.035888671875, -1.007080078125, 0.259277343750, -4.640625000000, -0.140625000000, -3.398437500000, 1490846261
-0.035888671875, -1.007080078125, 0.259277343750, -4.640625000000, -0.140625000000, -3.398437500000, 1490846261
-0.035888671875, -1.007080078125, 0.259277343750, -4.640625000000, -0.140625000000, -3.398437500000, 1490846261
-0.136962890625, -1.011230468750, 0.213867187500, -4.406250000000, -0.687500000000, -2.703125000000, 1490846261
-0.136962890625, -1.011230468750, 0.213867187500, -4.406250000000, -0.687500000000, -2.703125000000, 1490846261
-0.136962890625, -1.011230468750, 0.213867187500, -4.406250000000, -0.687500000000, -2.703125000000, 1490846261
-0.136962890625, -1.011230468750, 0.213867187500, -4.406250000000, -0.687500000000, -2.703125000000, 1490846261
-0.136474609375, -0.952392578125, 0.266113281250, -1.054687500000, -1.820312500000, 0.164062500000, 1490846261
-0.136474609375, -0.952392578125, 0.266113281250, -1.054687500000, -1.820312500000, 0.164062500000, 1490846261
-0.136474609375, -0.952392578125, 0.266113281250, -1.054687500000, -1.820312500000, 0.164062500000, 1490846261
-0.129150390625, -0.969726562500, 0.178466796875, -1.187500000000, -5.257812500000, -4.218750000000, 1490846261
-0.129150390625, -0.969726562500, 0.178466796875, -1.187500000000, -5.257812500000, -4.218750000000, 1490846261
-0.129150390625, -0.969726562500, 0.178466796875, -1.187500000000, -5.257812500000, -4.218750000000, 1490846261
-0.068847656250, -1.012451171875, 0.244384765625, -6.226562500000, -3.679687500000, 0.632812500000, 1490846261
-0.068847656250, -1.012451171875, 0.244384765625, -6.226562500000, -3.679687500000, 0.632812500000, 1490846261
-0.068847656250, -1.012451171875, 0.244384765625, -6.226562500000, -3.679687500000, 0.632812500000, 1490846261
-0.052978515625, -0.850830078125, 0.168457031250, -1.179687500000, -3.828125000000, -4.664062500000, 1490846261
-0.052978515625, -0.850830078125, 0.168457031250, -1.179687500000, -3.828125000000, -4.664062500000, 1490846261
-0.052978515625, -0.850830078125, 0.168457031250, -1.179687500000, -3.828125000000, -4.664062500000, 1490846261
-0.052978515625, -0.850830078125, 0.168457031250, -1.179687500000, -3.828125000000, -4.664062500000, 1490846261
-0.050048828125, -0.971191406250, 0.222412109375, -1.625000000000, -6.078125000000, -2.851562500000, 1490846261
-0.050048828125, -0.971191406250, 0.222412109375, -1.625000000000, -6.078125000000, -2.851562500000, 1490846261
-0.050048828125, -0.971191406250, 0.222412109375, -1.625000000000, -6.078125000000, -2.851562500000, 1490846261
-0.076660156250, -0.969238281250, 0.273437500000, -4.429687500000, -8.859375000000, -2.554687500000, 1490846261
-0.076660156250, -0.969238281250, 0.273437500000, -4.429687500000, -8.859375000000, -2.554687500000, 1490846261
-0.076660156250, -0.969238281250, 0.273437500000, -4.429687500000, -8.859375000000, -2.554687500000, 1490846261
-0.043212890625, -1.015869140625, 0.239746093750, -4.656250000000, -3.781250000000, -3.054687500000, 1490846261
-0.043212890625, -1.015869140625, 0.239746093750, -4.656250000000, -3.781250000000, -3.054687500000, 1490846261
-0.043212890625, -1.015869140625, 0.239746093750, -4.656250000000, -3.781250000000, -3.054687500000, 1490846261
-0.123779296875, -0.960205078125, 0.226074218750, -4.531250000000, -3.648437500000, -4.210937500000, 1490846261
-0.123779296875, -0.960205078125, 0.226074218750, -4.531250000000, -3.648437500000, -4.210937500000, 1490846261
-0.123779296875, -0.960205078125, 0.226074218750, -4.531250000000, -3.648437500000, -4.210937500000, 1490846261
-0.123779296875, -0.960205078125, 0.226074218750, -4.531250000000, -3.648437500000, -4.210937500000, 1490846261
-0.050048828125, -1.018798828125, 0.281005859375, -2.320312500000, -1.234375000000, -7.000000000000, 1490846261
-0.050048828125, -1.018798828125, 0.281005859375, -2.320312500000, -1.234375000000, -7.000000000000, 1490846261
-0.050048828125, -1.018798828125, 0.281005859375, -2.320312500000, -1.234375000000, -7.000000000000, 1490846261
-0.044433593750, -0.846191406250, 0.279541015625, -1.953125000000, -2.664062500000, -3.546875000000, 1490846262
-0.044433593750, -0.846191406250, 0.279541015625, -1.953125000000, -2.664062500000, -3.546875000000, 1490846262
-0.044433593750, -0.846191406250, 0.279541015625, -1.953125000000, -2.664062500000, -3.546875000000, 1490846262
-0.040771484375, -1.067382812500, 0.172851562500, -1.171875000000, -0.335937500000, -1.921875000000, 1490846262
-0.040771484375, -1.067382812500, 0.172851562500, -1.171875000000, -0.335937500000, -1.921875000000, 1490846262
-0.040771484375, -1.067382812500, 0.172851562500, -1.171875000000, -0.335937500000, -1.921875000000, 1490846262
0.003417968750, -0.964111328125, 0.186035156250, -1.546875000000, 0.195312500000, -1.351562500000, 1490846262
0.003417968750, -0.964111328125, 0.186035156250, -1.546875000000, 0.195312500000, -1.351562500000, 1490846262
0.003417968750, -0.964111328125, 0.186035156250, -1.546875000000, 0.195312500000, -1.351562500000, 1490846262
0.003417968750, -0.964111328125, 0.186035156250, -1.546875000000, 0.195312500000, -1.351562500000, 1490846262
