ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093017578125, -0.078613281250, -0.078613281250, -7.617187500000, -240.765625000000, 33.476562500000, 1490846191
0.093017578125, -0.078613281250, -0.078613281250, -7.617187500000, -240.765625000000, 33.476562500000, 1490846191
0.093017578125, -0.078613281250, -0.078613281250, -7.617187500000, -240.765625000000, 33.476562500000, 1490846191
-0.008789062500, -0.123535156250, -0.012207031250, -65.445312500000, -217.039062500000, 68.765625000000, 1490846191
-0.008789062500, -0.123535156250, -0.012207031250, -65.445312500000, -217.039062500000, 68.765625000000, 1490846191
-0.008789062500, -0.123535156250, -0.012207031250, -65.445312500000, -217.039062500000, 68.765625000000, 1490846191
-0.014160156250, -1.813476562500, -0.178222656250, -256.000000000000, 77.257812500000, 88.335937500000, 1490846191
-0.014160156250, -1.813476562500, -0.178222656250, -256.000000000000, 77.257812500000, 88.335937500000, 1490846191
-0.014160156250, -1.813476562500, -0.178222656250, -256.000000000000, 77.257812500000, 88.335937500000, 1490846191
-0.045166015625, -1.838623046875, -0.054931640625, 253.992187500000, 130.218750000000, -14.710937500000, 1490846191
-0.045166015625, -1.838623046875, -0.054931640625, 253.992187500000, 130.218750000000, -14.710937500000, 1490846191
-0.045166015625, -1.838623046875, -0.054931640625, 253.992187500000, 130.218750000000, -14.710937500000, 1490846191
-0.045166015625, -1.838623046875, -0.054931640625, 253.992187500000, 130.218750000000, -14.710937500000, 1490846191
0.327392578125, -2.339355468750, 2.178710937500, 44.609375000000, -256.000000000000, 86.125000000000, 1490846191
0.327392578125, -2.339355468750, 2.178710937500, 44.609375000000, -256.000000000000, 86.125000000000, 1490846191
0.327392578125, -2.339355468750, 2.178710937500, 44.609375000000, -256.000000000000, 86.125000000000, 1490846191
0.243164062500, -1.375000000000, 0.187500000000, -174.109375000000, 201.125000000000, 51.445312500000, 1490846191
0.243164062500, -1.375000000000, 0.187500000000, -174.109375000000, 201.125000000000, 51.445312500000, 1490846191
0.243164062500, -1.375000000000, 0.187500000000, -174.109375000000, 201.125000000000, 51.445312500000, 1490846191
0.000976562500, -0.702880859375, 0.081054687500, -13.656250000000, 164.953125000000, -31.312500000000, 1490846191
0.000976562500, -0.702880859375, 0.081054687500, -13.656250000000, 164.953125000000, -31.312500000000, 1490846191
0.000976562500, -0.702880859375, 0.081054687500, -13.656250000000, 164.953125000000, -31.312500000000, 1490846191
-0.014160156250, -0.140625000000, -0.015380859375, -51.570312500000, -60.468750000000, -22.234375000000, 1490846191
-0.062500000000, -0.002685546875, -0.003417968750, -51.570312500000, -60.468750000000, -22.234375000000, 1490846191
-0.062500000000, -0.002685546875, -0.003417968750, -51.570312500000, -60.468750000000, -22.234375000000, 1490846191
-0.062500000000, -0.002685546875, -0.003417968750, -51.570312500000, -60.468750000000, -22.234375000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.068115234375, -0.000976562500, 0.065917968750, -59.000000000000, -67.000000000000, -35.875000000000, 1490846191
0.125732421875, -0.296386718750, -0.084228515625, -120.492187500000, 6.023437500000, 30.414062500000, 1490846191
0.125732421875, -0.296386718750, -0.084228515625, -120.492187500000, 6.023437500000, 30.414062500000, 1490846191
0.125732421875, -0.296386718750, -0.084228515625, -120.492187500000, 6.023437500000, 30.414062500000, 1490846191
0.448242187500, -1.631835937500, -0.252685546875, -185.968750000000, 250.937500000000, 5.804687500000, 1490846191
0.448242187500, -1.631835937500, -0.252685546875, -185.968750000000, 250.937500000000, 5.804687500000, 1490846191
0.448242187500, -1.631835937500, -0.252685546875, -185.968750000000, 250.937500000000, 5.804687500000, 1490846191
0.448242187500, -1.631835937500, -0.252685546875, -185.968750000000, 250.937500000000, 5.804687500000, 1490846191
0.508789062500, -1.962890625000, 0.023193359375, 245.976562500000, -256.000000000000, -68.671875000000, 1490846191
0.508789062500, -1.962890625000, 0.023193359375, 245.976562500000, -256.000000000000, -68.671875000000, 1490846191
0.508789062500, -1.962890625000, 0.023193359375, 245.976562500000, -256.000000000000, -68.671875000000, 1490846191
0.337646484375, -2.141357421875, -0.141845703125, 249.570312500000, -256.320312500000, -2.250000000000, 1490846191
0.337646484375, -2.141357421875, -0.141845703125, 249.570312500000, -256.320312500000, -2.250000000000, 1490846191
0.337646484375, -2.141357421875, -0.141845703125, 249.570312500000, -256.320312500000, -2.250000000000, 1490846191
