ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.067382812500, -0.011474609375, 0.986816406250, -1.968750000000, -0.484375000000, -3.328125000000, 1490845625
0.146972656250, -0.092773437500, 0.998779296875, -1.406250000000, 2.742187500000, -4.421875000000, 1490845625
0.146972656250, -0.092773437500, 0.998779296875, -1.406250000000, 2.742187500000, -4.421875000000, 1490845625
0.146972656250, -0.092773437500, 0.998779296875, -1.406250000000, 2.742187500000, -4.421875000000, 1490845625
0.146972656250, -0.092773437500, 0.998779296875, -6.273437500000, 2.304687500000, -8.570312500000, 1490845625
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845625
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845625
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845625
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845626
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845626
0.135986328125, -0.070312500000, 0.969970703125, -3.367187500000, 0.453125000000, -4.289062500000, 1490845626
0.146484375000, -0.038818359375, 0.998291015625, -6.718750000000, 2.382812500000, -8.132812500000, 1490845626
0.146484375000, -0.038818359375, 0.998291015625, -6.718750000000, 2.382812500000, -8.132812500000, 1490845626
0.146484375000, -0.038818359375, 0.998291015625, -6.718750000000, 2.382812500000, -8.132812500000, 1490845626
0.126953125000, -0.072509765625, 1.005615234375, -4.429687500000, 0.460937500000, -6.460937500000, 1490845626
0.126953125000, -0.072509765625, 1.005615234375, -4.429687500000, 0.460937500000, -6.460937500000, 1490845626
0.126953125000, -0.072509765625, 1.005615234375, -4.429687500000, 0.460937500000, -6.460937500000, 1490845626
0.043457031250, 0.010253906250, 1.007324218750, -4.921875000000, 0.937500000000, -2.960937500000, 1490845626
0.043457031250, 0.010253906250, 1.007324218750, -4.921875000000, 0.937500000000, -2.960937500000, 1490845626
0.043457031250, 0.010253906250, 1.007324218750, -4.921875000000, 0.937500000000, -2.960937500000, 1490845626
0.089355468750, -0.052246093750, 1.047363281250, -4.062500000000, 2.265625000000, -1.367187500000, 1490845626
0.089355468750, -0.052246093750, 1.047363281250, -4.062500000000, 2.265625000000, -1.367187500000, 1490845626
0.089355468750, -0.052246093750, 1.047363281250, -4.062500000000, 2.265625000000, -1.367187500000, 1490845626
