ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.082031250000, -1.019531250000, 0.231689453125, 16.742187500000, 13.609375000000, -8.835937500000, 1490846030
-0.082031250000, -1.019531250000, 0.231689453125, 16.742187500000, 13.609375000000, -8.835937500000, 1490846030
-0.082031250000, -1.019531250000, 0.231689453125, 16.742187500000, 13.609375000000, -8.835937500000, 1490846030
-0.106201171875, -1.188964843750, 0.266601562500, -11.250000000000, 31.523437500000, -6.789062500000, 1490846030
-0.106201171875, -1.188964843750, 0.266601562500, -11.250000000000, 31.523437500000, -6.789062500000, 1490846030
-0.106201171875, -1.188964843750, 0.266601562500, -11.250000000000, 31.523437500000, -6.789062500000, 1490846030
-0.094726562500, -1.405029296875, 0.358154296875, 0.734375000000, -7.281250000000, 0.242187500000, 1490846030
-0.094726562500, -1.405029296875, 0.358154296875, 0.734375000000, -7.281250000000, 0.242187500000, 1490846030
-0.094726562500, -1.405029296875, 0.358154296875, 0.734375000000, -7.281250000000, 0.242187500000, 1490846030
-0.074951171875, -1.334472656250, 0.167236328125, -37.007812500000, 26.992187500000, 1.609375000000, 1490846030
-0.074951171875, -1.334472656250, 0.167236328125, -37.007812500000, 26.992187500000, 1.609375000000, 1490846030
-0.074951171875, -1.334472656250, 0.167236328125, -37.007812500000, 26.992187500000, 1.609375000000, 1490846030
-0.074951171875, -1.334472656250, 0.167236328125, -37.007812500000, 26.992187500000, 1.609375000000, 1490846030
0.197509765625, -0.878662109375, -0.045654296875, -44.648437500000, 12.804687500000, 6.468750000000, 1490846030
0.197509765625, -0.878662109375, -0.045654296875, -44.648437500000, 12.804687500000, 6.468750000000, 1490846030
0.197509765625, -0.878662109375, -0.045654296875, -44.648437500000, 12.804687500000, 6.468750000000, 1490846030
0.333496093750, -0.721923828125, -0.142578125000, -38.695312500000, 16.687500000000, 10.437500000000, 1490846030
0.333496093750, -0.721923828125, -0.142578125000, -38.695312500000, 16.687500000000, 10.437500000000, 1490846030
0.333496093750, -0.721923828125, -0.142578125000, -38.695312500000, 16.687500000000, 10.437500000000, 1490846030
0.038085937500, -0.957763671875, 0.013671875000, -28.296875000000, 42.445312500000, 5.070312500000, 1490846030
0.038085937500, -0.957763671875, 0.013671875000, -28.296875000000, 42.445312500000, 5.070312500000, 1490846030
0.038085937500, -0.957763671875, 0.013671875000, -28.296875000000, 42.445312500000, 5.070312500000, 1490846030
-0.080566406250, -0.919921875000, -0.138671875000, 37.554687500000, -8.632812500000, 3.906250000000, 1490846030
-0.080566406250, -0.919921875000, -0.138671875000, 37.554687500000, -8.632812500000, 3.906250000000, 1490846030
-0.080566406250, -0.919921875000, -0.138671875000, 37.554687500000, -8.632812500000, 3.906250000000, 1490846030
-0.080566406250, -0.919921875000, -0.138671875000, 37.554687500000, -8.632812500000, 3.906250000000, 1490846030
0.017333984375, -0.856933593750, 0.061035156250, 131.921875000000, 68.515625000000, -13.609375000000, 1490846030
0.017333984375, -0.856933593750, 0.061035156250, 131.921875000000, 68.515625000000, -13.609375000000, 1490846030
0.017333984375, -0.856933593750, 0.061035156250, 131.921875000000, 68.515625000000, -13.609375000000, 1490846030
0.101074218750, -0.855957031250, 0.454833984375, -75.335937500000, -3.390625000000, 0.007812500000, 1490846030
0.101074218750, -0.855957031250, 0.454833984375, -75.335937500000, -3.390625000000, 0.007812500000, 1490846030
0.101074218750, -0.855957031250, 0.454833984375, -75.335937500000, -3.390625000000, 0.007812500000, 1490846030
0.170898437500, -0.922119140625, 0.028808593750, -35.695312500000, -3.437500000000, -17.351562500000, 1490846030
0.170898437500, -0.922119140625, 0.028808593750, -35.695312500000, -3.437500000000, -17.351562500000, 1490846030
0.170898437500, -0.922119140625, 0.028808593750, -35.695312500000, -3.437500000000, -17.351562500000, 1490846030
0.051513671875, -1.130126953125, 0.329589843750, 32.484375000000, -64.625000000000, -7.117187500000, 1490846030
0.051513671875, -1.130126953125, 0.329589843750, 32.484375000000, -64.625000000000, -7.117187500000, 1490846030
0.051513671875, -1.130126953125, 0.329589843750, 32.484375000000, -64.625000000000, -7.117187500000, 1490846030
0.051513671875, -1.130126953125, 0.329589843750, 32.484375000000, -64.625000000000, -7.117187500000, 1490846030
0.079101562500, -1.116699218750, 0.375244140625, -26.882812500000, -3.171875000000, -23.757812500000, 1490846030
0.079101562500, -1.116699218750, 0.375244140625, -26.882812500000, -3.171875000000, -23.757812500000, 1490846030
0.079101562500, -1.116699218750, 0.375244140625, -26.882812500000, -3.171875000000, -23.757812500000, 1490846030
0.002929687500, -1.206298828125, 0.367919921875, -62.390625000000, -22.429687500000, -38.390625000000, 1490846030
0.002929687500, -1.206298828125, 0.367919921875, -62.390625000000, -22.429687500000, -38.390625000000, 1490846030
0.002929687500, -1.206298828125, 0.367919921875, -62.390625000000, -22.429687500000, -38.390625000000, 1490846030
