ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.033203125000, -0.952636718750, 0.222656250000, -1.070312500000, -5.257812500000, -7.882812500000, 1490845196
0.033203125000, -0.952636718750, 0.222656250000, -1.070312500000, -5.257812500000, -7.882812500000, 1490845196
0.033203125000, -0.952636718750, 0.222656250000, -1.070312500000, -5.257812500000, -7.882812500000, 1490845196
0.033203125000, -0.952636718750, 0.222656250000, -1.070312500000, -5.257812500000, -7.882812500000, 1490845196
0.058105468750, -0.933593750000, 0.242187500000, -2.359375000000, 10.562500000000, -1.007812500000, 1490845196
0.058105468750, -0.933593750000, 0.242187500000, -2.359375000000, 10.562500000000, -1.007812500000, 1490845196
0.058105468750, -0.933593750000, 0.242187500000, -2.359375000000, 10.562500000000, -1.007812500000, 1490845196
0.070556640625, -0.936523437500, 0.275878906250, -5.953125000000, 18.984375000000, 1.101562500000, 1490845196
0.070556640625, -0.936523437500, 0.275878906250, -5.953125000000, 18.984375000000, 1.101562500000, 1490845196
0.070556640625, -0.936523437500, 0.275878906250, -5.953125000000, 18.984375000000, 1.101562500000, 1490845196
0.061767578125, -1.092773437500, 0.224121093750, -2.656250000000, 13.679687500000, -0.382812500000, 1490845196
0.061767578125, -1.092773437500, 0.224121093750, -2.656250000000, 13.679687500000, -0.382812500000, 1490845196
0.075683593750, -1.030029296875, 0.232910156250, -2.359375000000, 4.445312500000, -2.937500000000, 1490845196
0.075683593750, -1.030029296875, 0.232910156250, -2.359375000000, 4.445312500000, -2.937500000000, 1490845196
0.075683593750, -1.030029296875, 0.232910156250, -2.359375000000, 4.445312500000, -2.937500000000, 1490845196
0.075683593750, -1.030029296875, 0.232910156250, -2.359375000000, 4.445312500000, -2.937500000000, 1490845196
0.075683593750, -1.030029296875, 0.232910156250, -2.359375000000, 4.445312500000, -2.937500000000, 1490845196
0.091308593750, -0.943115234375, 0.177734375000, -3.539062500000, 0.929687500000, -4.242187500000, 1490845196
0.091308593750, -0.943115234375, 0.177734375000, -3.539062500000, 0.929687500000, -4.242187500000, 1490845196
0.091308593750, -0.943115234375, 0.177734375000, -3.539062500000, 0.929687500000, -4.242187500000, 1490845196
-0.016601562500, -0.969726562500, 0.231201171875, -1.562500000000, -5.453125000000, -6.171875000000, 1490845196
-0.016601562500, -0.969726562500, 0.231201171875, -1.562500000000, -5.453125000000, -6.171875000000, 1490845196
-0.016601562500, -0.969726562500, 0.231201171875, -1.562500000000, -5.453125000000, -6.171875000000, 1490845196
0.055419921875, -0.910400390625, 0.223632812500, -0.171875000000, -7.335937500000, -4.000000000000, 1490845196
0.055419921875, -0.910400390625, 0.223632812500, -0.171875000000, -7.335937500000, -4.000000000000, 1490845196
0.055419921875, -0.910400390625, 0.223632812500, -0.171875000000, -7.335937500000, -4.000000000000, 1490845196
0.034667968750, -0.924560546875, 0.169677734375, -2.343750000000, 8.171875000000, -2.203125000000, 1490845196
0.034667968750, -0.924560546875, 0.169677734375, -2.343750000000, 8.171875000000, -2.203125000000, 1490845196
0.034667968750, -0.924560546875, 0.169677734375, -2.343750000000, 8.171875000000, -2.203125000000, 1490845196
0.034667968750, -0.924560546875, 0.169677734375, -2.343750000000, 8.171875000000, -2.203125000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.040283203125, -0.939208984375, 0.242675781250, 5.335937500000, 10.015625000000, -3.640625000000, 1490845196
-0.023681640625, -0.802490234375, 0.266601562500, 16.039062500000, -24.703125000000, -8.640625000000, 1490845196
-0.023681640625, -0.802490234375, 0.266601562500, 16.039062500000, -24.703125000000, -8.640625000000, 1490845196
-0.023681640625, -0.802490234375, 0.266601562500, 16.039062500000, -24.703125000000, -8.640625000000, 1490845196
0.057617187500, -0.734619140625, 0.254394531250, 22.070312500000, -23.984375000000, -9.460937500000, 1490845196
0.057617187500, -0.734619140625, 0.254394531250, 22.070312500000, -23.984375000000, -9.460937500000, 1490845196
0.057617187500, -0.734619140625, 0.254394531250, 22.070312500000, -23.984375000000, -9.460937500000, 1490845196
0.032470703125, -0.745117187500, 0.182128906250, 19.531250000000, -25.968750000000, -9.812500000000, 1490845196
0.037597656250, -0.637207031250, 0.265625000000, 29.695312500000, -34.265625000000, -9.492187500000, 1490845196
0.037597656250, -0.637207031250, 0.265625000000, 29.695312500000, -34.265625000000, -9.492187500000, 1490845196
0.037597656250, -0.637207031250, 0.265625000000, 29.695312500000, -34.265625000000, -9.492187500000, 1490845196
0.081542968750, -0.515380859375, 0.195312500000, 44.625000000000, -54.726562500000, -7.984375000000, 1490845196
0.081542968750, -0.515380859375, 0.195312500000, 44.625000000000, -54.726562500000, -7.984375000000, 1490845196
0.081542968750, -0.515380859375, 0.195312500000, 44.625000000000, -54.726562500000, -7.984375000000, 1490845196
-0.089599609375, -0.568359375000, 0.053466796875, 15.976562500000, -10.398437500000, 2.187500000000, 1490845196
-0.089599609375, -0.568359375000, 0.053466796875, 15.976562500000, -10.398437500000, 2.187500000000, 1490845196
-0.089599609375, -0.568359375000, 0.053466796875, 15.976562500000, -10.398437500000, 2.187500000000, 1490845196
0.042724609375, -0.684814453125, 0.034667968750, -6.937500000000, -28.976562500000, -17.398437500000, 1490845196
0.042724609375, -0.684814453125, 0.034667968750, -6.937500000000, -28.976562500000, -17.398437500000, 1490845196
0.042724609375, -0.684814453125, 0.034667968750, -6.937500000000, -28.976562500000, -17.398437500000, 1490845196
0.042724609375, -0.684814453125, 0.034667968750, -6.937500000000, -28.976562500000, -17.398437500000, 1490845197
0.135253906250, -0.970214843750, 0.050537109375, -17.656250000000, -36.343750000000, -8.062500000000, 1490845197
0.135253906250, -0.970214843750, 0.050537109375, -17.656250000000, -36.343750000000, -8.062500000000, 1490845197
0.135253906250, -0.970214843750, 0.050537109375, -17.656250000000, -36.343750000000, -8.062500000000, 1490845197
0.175781250000, -1.244628906250, 0.038818359375, 27.226562500000, 65.703125000000, -2.515625000000, 1490845197
0.175781250000, -1.244628906250, 0.038818359375, 27.226562500000, 65.703125000000, -2.515625000000, 1490845197
0.175781250000, -1.244628906250, 0.038818359375, 27.226562500000, 65.703125000000, -2.515625000000, 1490845197
0.148193359375, -1.633544921875, 0.256591796875, -9.804687500000, -10.046875000000, -12.320312500000, 1490845197
0.148193359375, -1.633544921875, 0.256591796875, -9.804687500000, -10.046875000000, -12.320312500000, 1490845197
0.148193359375, -1.633544921875, 0.256591796875, -9.804687500000, -10.046875000000, -12.320312500000, 1490845197
0.114746093750, -2.082519531250, 0.095703125000, -28.500000000000, 58.781250000000, 8.265625000000, 1490845197
0.114746093750, -2.082519531250, 0.095703125000, -28.500000000000, 58.781250000000, 8.265625000000, 1490845197
0.114746093750, -2.082519531250, 0.095703125000, -28.500000000000, 58.781250000000, 8.265625000000, 1490845197
0.114746093750, -2.082519531250, 0.095703125000, -28.500000000000, 58.781250000000, 8.265625000000, 1490845197
0.155029296875, -2.260742187500, 0.126464843750, -19.929687500000, 58.187500000000, 6.984375000000, 1490845197
0.155029296875, -2.260742187500, 0.126464843750, -19.929687500000, 58.187500000000, 6.984375000000, 1490845197
0.155029296875, -2.260742187500, 0.126464843750, -19.929687500000, 58.187500000000, 6.984375000000, 1490845197
0.143798828125, -2.297851562500, 0.154052734375, -5.406250000000, 61.546875000000, 13.304687500000, 1490845197
0.143798828125, -2.297851562500, 0.154052734375, -5.406250000000, 61.546875000000, 13.304687500000, 1490845197
0.143798828125, -2.297851562500, 0.154052734375, -5.406250000000, 61.546875000000, 13.304687500000, 1490845197
0.049072265625, -2.365234375000, 0.101562500000, -12.375000000000, 33.382812500000, 19.382812500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.086425781250, -1.938964843750, 0.186767578125, -73.648437500000, 63.773437500000, 13.929687500000, 1490845197
-0.097656250000, -0.661132812500, 0.142333984375, -40.234375000000, -60.843750000000, 12.515625000000, 1490845197
-0.097656250000, -0.661132812500, 0.142333984375, -40.234375000000, -60.843750000000, 12.515625000000, 1490845197
-0.097656250000, -0.661132812500, 0.142333984375, -40.234375000000, -60.843750000000, 12.515625000000, 1490845197
0.074462890625, 0.189208984375, 0.085693359375, -37.468750000000, -68.156250000000, 14.335937500000, 1490845197
0.074462890625, 0.189208984375, 0.085693359375, -37.468750000000, -68.156250000000, 14.335937500000, 1490845197
0.074462890625, 0.189208984375, 0.085693359375, -37.468750000000, -68.156250000000, 14.335937500000, 1490845197
0.137695312500, 0.123779296875, 0.059570312500, 60.039062500000, -94.867187500000, -11.656250000000, 1490845197
0.137695312500, 0.123779296875, 0.059570312500, 60.039062500000, -94.867187500000, -11.656250000000, 1490845197
0.137695312500, 0.123779296875, 0.059570312500, 60.039062500000, -94.867187500000, -11.656250000000, 1490845197
-0.008300781250, 0.043701171875, 0.067382812500, -66.812500000000, -146.875000000000, 24.734375000000, 1490845197
-0.008300781250, 0.043701171875, 0.067382812500, -66.812500000000, -146.875000000000, 24.734375000000, 1490845197
-0.008300781250, 0.043701171875, 0.067382812500, -66.812500000000, -146.875000000000, 24.734375000000, 1490845197
-0.008300781250, 0.043701171875, 0.067382812500, -66.812500000000, -146.875000000000, 24.734375000000, 1490845197
-0.062500000000, -0.004882812500, 0.070800781250, -133.085937500000, -99.507812500000, 85.070312500000, 1490845197
-0.062500000000, -0.004882812500, 0.070800781250, -133.085937500000, -99.507812500000, 85.070312500000, 1490845197
-0.062500000000, -0.004882812500, 0.070800781250, -133.085937500000, -99.507812500000, 85.070312500000, 1490845197
0.063720703125, -0.038818359375, 0.013671875000, -186.062500000000, 16.578125000000, 60.867187500000, 1490845197
0.063720703125, -0.038818359375, 0.013671875000, -186.062500000000, 16.578125000000, 60.867187500000, 1490845197
0.063720703125, -0.038818359375, 0.013671875000, -186.062500000000, 16.578125000000, 60.867187500000, 1490845197
0.043701171875, -0.059814453125, -0.006835937500, -127.453125000000, 105.632812500000, 50.960937500000, 1490845197
0.043701171875, -0.059814453125, -0.006835937500, -127.453125000000, 105.632812500000, 50.960937500000, 1490845197
0.043701171875, -0.059814453125, -0.006835937500, -127.453125000000, 105.632812500000, 50.960937500000, 1490845197
0.089111328125, -0.040771484375, 0.028808593750, -101.085937500000, 120.492187500000, 44.617187500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
0.086425781250, -0.065673828125, -0.003662109375, -20.203125000000, 64.718750000000, 14.585937500000, 1490845197
-0.015625000000, -0.076416015625, 0.081787109375, -42.304687500000, 56.437500000000, -3.046875000000, 1490845197
-0.015625000000, -0.076416015625, 0.081787109375, -42.304687500000, 56.437500000000, -3.046875000000, 1490845197
-0.015625000000, -0.076416015625, 0.081787109375, -42.304687500000, 56.437500000000, -3.046875000000, 1490845197
0.110839843750, -1.328125000000, 0.069091796875, -178.843750000000, 209.265625000000, 62.570312500000, 1490845197
0.110839843750, -1.328125000000, 0.069091796875, -178.843750000000, 209.265625000000, 62.570312500000, 1490845197
0.110839843750, -1.328125000000, 0.069091796875, -178.843750000000, 209.265625000000, 62.570312500000, 1490845197
0.346435546875, -3.197265625000, 0.453857421875, 253.992187500000, -107.359375000000, -19.445312500000, 1490845197
0.346435546875, -3.197265625000, 0.453857421875, 253.992187500000, -107.359375000000, -19.445312500000, 1490845197
0.346435546875, -3.197265625000, 0.453857421875, 253.992187500000, -107.359375000000, -19.445312500000, 1490845197
0.346435546875, -3.197265625000, 0.453857421875, 253.992187500000, -107.359375000000, -19.445312500000, 1490845197
0.254150390625, -3.801025390625, 0.321533203125, 228.156250000000, 57.734375000000, -15.515625000000, 1490845198
0.254150390625, -3.801025390625, 0.321533203125, 228.156250000000, 57.734375000000, -15.515625000000, 1490845198
0.254150390625, -3.801025390625, 0.321533203125, 228.156250000000, 57.734375000000, -15.515625000000, 1490845198
0.141601562500, -2.871093750000, 0.507568359375, -256.000000000000, -89.867187500000, -45.929687500000, 1490845198
