ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.230224609375, -0.063720703125, 0.972900390625, -4.703125000000, 0.210937500000, -4.281250000000, 1490845645
0.230224609375, -0.063720703125, 0.972900390625, -4.703125000000, 0.210937500000, -4.281250000000, 1490845645
0.156982421875, -0.048339843750, 1.002929687500, -4.898437500000, 0.898437500000, -3.320312500000, 1490845645
0.156982421875, -0.048339843750, 1.002929687500, -4.898437500000, 0.898437500000, -3.320312500000, 1490845645
0.097900390625, 0.007812500000, 0.991943359375, -3.218750000000, 2.570312500000, -4.867187500000, 1490845645
0.097900390625, 0.007812500000, 0.991943359375, -3.218750000000, 2.570312500000, -4.867187500000, 1490845645
0.097900390625, 0.007812500000, 0.991943359375, -3.218750000000, 2.570312500000, -4.867187500000, 1490845645
0.202636718750, -0.072021484375, 1.019042968750, -1.203125000000, 2.906250000000, -3.429687500000, 1490845645
0.259521484375, -0.044189453125, 0.986083984375, -1.312500000000, 4.820312500000, -3.828125000000, 1490845645
0.259521484375, -0.044189453125, 0.986083984375, -1.312500000000, 4.820312500000, -3.828125000000, 1490845645
0.259521484375, -0.044189453125, 0.986083984375, -1.312500000000, 4.820312500000, -3.828125000000, 1490845645
0.259521484375, -0.044189453125, 0.986083984375, -1.312500000000, 4.820312500000, -3.828125000000, 1490845645
0.259521484375, -0.044189453125, 0.986083984375, -1.312500000000, 4.820312500000, -3.828125000000, 1490845645
0.201660156250, -0.072998046875, 0.993164062500, -3.203125000000, -2.687500000000, -5.390625000000, 1490845645
0.201660156250, -0.072998046875, 0.993164062500, -3.203125000000, -2.687500000000, -5.390625000000, 1490845645
0.201660156250, -0.072998046875, 0.993164062500, -3.203125000000, -2.687500000000, -5.390625000000, 1490845645
0.201660156250, -0.072998046875, 0.993164062500, -3.203125000000, -2.687500000000, -5.390625000000, 1490845645
0.175781250000, 0.008789062500, 1.014404296875, -3.007812500000, -0.148437500000, -5.179687500000, 1490845645
0.175781250000, 0.008789062500, 1.014404296875, -3.007812500000, -0.148437500000, -5.179687500000, 1490845645
0.175781250000, 0.008789062500, 1.014404296875, -3.007812500000, -0.148437500000, -5.179687500000, 1490845645
0.150146484375, 0.091064453125, 0.970214843750, -3.289062500000, 0.703125000000, -2.726562500000, 1490845645
0.150146484375, 0.091064453125, 0.970214843750, -3.289062500000, 0.703125000000, -2.726562500000, 1490845645
0.150146484375, 0.091064453125, 0.970214843750, -3.289062500000, 0.703125000000, -2.726562500000, 1490845645
0.150146484375, 0.091064453125, 0.970214843750, -3.289062500000, 0.703125000000, -2.726562500000, 1490845645
0.150146484375, 0.091064453125, 0.970214843750, -3.289062500000, 0.703125000000, -2.726562500000, 1490845645
0.157714843750, -0.093750000000, 0.989990234375, -3.554687500000, -0.750000000000, -5.546875000000, 1490845645
0.157714843750, -0.093750000000, 0.989990234375, -3.554687500000, -0.750000000000, -5.546875000000, 1490845645
0.157714843750, -0.093750000000, 0.989990234375, -3.554687500000, -0.750000000000, -5.546875000000, 1490845645
0.157714843750, -0.093750000000, 0.989990234375, -3.554687500000, -0.750000000000, -5.546875000000, 1490845645
0.157714843750, -0.093750000000, 0.989990234375, -3.554687500000, -0.750000000000, -5.546875000000, 1490845645
0.250732421875, 0.002685546875, 1.012207031250, -3.343750000000, 1.132812500000, -4.195312500000, 1490845645
0.250732421875, 0.002685546875, 1.012207031250, -3.343750000000, 1.132812500000, -4.195312500000, 1490845645
0.250732421875, 0.002685546875, 1.012207031250, -3.343750000000, 1.132812500000, -4.195312500000, 1490845645
0.108154296875, 0.023925781250, 1.020996093750, -6.093750000000, 2.429687500000, -2.257812500000, 1490845646
0.108154296875, 0.023925781250, 1.020996093750, -6.093750000000, 2.429687500000, -2.257812500000, 1490845646
0.108154296875, 0.023925781250, 1.020996093750, -6.093750000000, 2.429687500000, -2.257812500000, 1490845646
0.108154296875, 0.023925781250, 1.020996093750, -6.093750000000, 2.429687500000, -2.257812500000, 1490845646
0.108154296875, 0.023925781250, 1.020996093750, -6.093750000000, 2.429687500000, -2.257812500000, 1490845646
0.110351562500, 0.045654296875, 1.064941406250, -3.812500000000, 2.453125000000, -6.757812500000, 1490845646
0.110351562500, 0.045654296875, 1.064941406250, -3.812500000000, 2.453125000000, -6.757812500000, 1490845646
0.187255859375, -0.080566406250, 1.004150390625, -1.750000000000, -0.476562500000, -6.968750000000, 1490845646
0.187255859375, -0.080566406250, 1.004150390625, -1.750000000000, -0.476562500000, -6.968750000000, 1490845646
0.187255859375, -0.080566406250, 1.004150390625, -1.750000000000, -0.476562500000, -6.968750000000, 1490845646
0.187255859375, -0.080566406250, 1.004150390625, -1.750000000000, -0.476562500000, -6.968750000000, 1490845646
0.187255859375, -0.080566406250, 1.004150390625, -1.750000000000, -0.476562500000, -6.968750000000, 1490845646
0.177490234375, -0.024658203125, 0.998046875000, -3.820312500000, -0.906250000000, -6.742187500000, 1490845646
0.177490234375, -0.024658203125, 0.998046875000, -3.820312500000, -0.906250000000, -6.742187500000, 1490845646
0.177490234375, -0.024658203125, 0.998046875000, -3.820312500000, -0.906250000000, -6.742187500000, 1490845646
0.177490234375, -0.024658203125, 0.998046875000, -3.820312500000, -0.906250000000, -6.742187500000, 1490845646
0.163574218750, 0.064208984375, 1.028564453125, -2.914062500000, 3.632812500000, -4.148437500000, 1490845646
0.163574218750, 0.064208984375, 1.028564453125, -2.914062500000, 3.632812500000, -4.148437500000, 1490845646
0.163574218750, 0.064208984375, 1.028564453125, -2.914062500000, 3.632812500000, -4.148437500000, 1490845646
0.213378906250, -0.087158203125, 0.977539062500, -3.148437500000, -0.687500000000, -3.742187500000, 1490845646
0.213378906250, -0.087158203125, 0.977539062500, -3.148437500000, -0.687500000000, -3.742187500000, 1490845646
0.207031250000, 0.014892578125, 0.950195312500, -6.914062500000, -2.968750000000, -4.085937500000, 1490845646
0.207031250000, 0.014892578125, 0.950195312500, -6.914062500000, -2.968750000000, -4.085937500000, 1490845646
0.207031250000, 0.014892578125, 0.950195312500, -6.914062500000, -2.968750000000, -4.085937500000, 1490845646
0.207031250000, 0.014892578125, 0.950195312500, -6.914062500000, -2.968750000000, -4.085937500000, 1490845646
0.207031250000, 0.014892578125, 0.950195312500, -6.914062500000, -2.968750000000, -4.085937500000, 1490845646
0.221191406250, -0.091796875000, 1.010009765625, -1.625000000000, -2.484375000000, -1.195312500000, 1490845646
0.221191406250, -0.091796875000, 1.010009765625, -1.625000000000, -2.484375000000, -1.195312500000, 1490845646
0.221191406250, -0.091796875000, 1.010009765625, -1.625000000000, -2.484375000000, -1.195312500000, 1490845646
0.327392578125, 0.029541015625, 1.010253906250, -3.070312500000, 1.593750000000, -3.742187500000, 1490845646
0.327392578125, 0.029541015625, 1.010253906250, -3.070312500000, 1.593750000000, -3.742187500000, 1490845646
0.327392578125, 0.029541015625, 1.010253906250, -3.070312500000, 1.593750000000, -3.742187500000, 1490845646
0.103027343750, -0.018798828125, 1.015136718750, -4.843750000000, -0.054687500000, -4.242187500000, 1490845646
0.103027343750, -0.018798828125, 1.015136718750, -4.843750000000, -0.054687500000, -4.242187500000, 1490845646
0.103027343750, -0.018798828125, 1.015136718750, -4.843750000000, -0.054687500000, -4.242187500000, 1490845646
0.103027343750, -0.018798828125, 1.015136718750, -4.843750000000, -0.054687500000, -4.242187500000, 1490845646
0.201416015625, -0.147216796875, 1.018554687500, -4.726562500000, 2.500000000000, -3.218750000000, 1490845646
0.201416015625, -0.147216796875, 1.018554687500, -4.726562500000, 2.500000000000, -3.218750000000, 1490845646
0.201416015625, -0.147216796875, 1.018554687500, -4.726562500000, 2.500000000000, -3.218750000000, 1490845646
0.159423828125, -0.036865234375, 1.012207031250, -2.343750000000, 1.539062500000, -6.601562500000, 1490845646
0.159423828125, -0.036865234375, 1.012207031250, -2.343750000000, 1.539062500000, -6.601562500000, 1490845646
0.159423828125, -0.036865234375, 1.012207031250, -2.343750000000, 1.539062500000, -6.601562500000, 1490845646
0.248291015625, -0.088378906250, 1.067382812500, -1.335937500000, 0.343750000000, -2.039062500000, 1490845646
0.248291015625, -0.088378906250, 1.067382812500, -1.335937500000, 0.343750000000, -2.039062500000, 1490845646
0.248291015625, -0.088378906250, 1.067382812500, -1.335937500000, 0.343750000000, -2.039062500000, 1490845646
0.110595703125, -0.079833984375, 0.928710937500, -2.000000000000, 0.421875000000, -8.367187500000, 1490845646
0.110595703125, -0.079833984375, 0.928710937500, -2.000000000000, 0.421875000000, -8.367187500000, 1490845646
0.110595703125, -0.079833984375, 0.928710937500, -2.000000000000, 0.421875000000, -8.367187500000, 1490845646
0.110595703125, -0.079833984375, 0.928710937500, -2.000000000000, 0.421875000000, -8.367187500000, 1490845646
0.190917968750, 0.063720703125, 0.978271484375, -3.429687500000, 0.562500000000, -5.289062500000, 1490845646
0.190917968750, 0.063720703125, 0.978271484375, -3.429687500000, 0.562500000000, -5.289062500000, 1490845646
0.190917968750, 0.063720703125, 0.978271484375, -3.429687500000, 0.562500000000, -5.289062500000, 1490845646
0.198242187500, -0.156250000000, 0.909912109375, -4.640625000000, 2.375000000000, -2.492187500000, 1490845646
0.198242187500, -0.156250000000, 0.909912109375, -4.640625000000, 2.375000000000, -2.492187500000, 1490845646
0.198242187500, -0.156250000000, 0.909912109375, -4.640625000000, 2.375000000000, -2.492187500000, 1490845646
0.179687500000, 0.016357421875, 1.026123046875, -4.781250000000, 0.914062500000, -8.484375000000, 1490845646
0.179687500000, 0.016357421875, 1.026123046875, -4.781250000000, 0.914062500000, -8.484375000000, 1490845646
0.179687500000, 0.016357421875, 1.026123046875, -4.781250000000, 0.914062500000, -8.484375000000, 1490845646
0.173828125000, -0.037597656250, 0.916748046875, -3.898437500000, -0.859375000000, -7.867187500000, 1490845646
0.173828125000, -0.037597656250, 0.916748046875, -3.898437500000, -0.859375000000, -7.867187500000, 1490845646
0.173828125000, -0.037597656250, 0.916748046875, -3.898437500000, -0.859375000000, -7.867187500000, 1490845646
0.173828125000, -0.037597656250, 0.916748046875, -3.898437500000, -0.859375000000, -7.867187500000, 1490845646
0.167724609375, -0.051513671875, 0.990478515625, -3.250000000000, 0.375000000000, -6.437500000000, 1490845646
0.167724609375, -0.051513671875, 0.990478515625, -3.250000000000, 0.375000000000, -6.437500000000, 1490845646
0.169921875000, 0.029296875000, 1.003417968750, 0.218750000000, 2.484375000000, -6.765625000000, 1490845646
0.169921875000, 0.029296875000, 1.003417968750, 0.218750000000, 2.484375000000, -6.765625000000, 1490845646
0.169921875000, 0.029296875000, 1.003417968750, 0.218750000000, 2.484375000000, -6.765625000000, 1490845646
0.169921875000, 0.029296875000, 1.003417968750, 0.218750000000, 2.484375000000, -6.765625000000, 1490845646
0.189697265625, -0.085205078125, 1.006591796875, -6.796875000000, -1.148437500000, -4.523437500000, 1490845646
0.189697265625, -0.085205078125, 1.006591796875, -6.796875000000, -1.148437500000, -4.523437500000, 1490845647
0.189697265625, -0.085205078125, 1.006591796875, -6.796875000000, -1.148437500000, -4.523437500000, 1490845647
0.198730468750, -0.129394531250, 1.064453125000, -1.796875000000, 2.007812500000, -6.187500000000, 1490845647
0.198730468750, -0.129394531250, 1.064453125000, -1.796875000000, 2.007812500000, -6.187500000000, 1490845647
0.198730468750, -0.129394531250, 1.064453125000, -1.796875000000, 2.007812500000, -6.187500000000, 1490845647
0.198730468750, -0.129394531250, 1.064453125000, -1.796875000000, 2.007812500000, -6.187500000000, 1490845647
0.251220703125, -0.077148437500, 1.021484375000, -4.203125000000, -2.828125000000, -3.382812500000, 1490845647
0.251220703125, -0.077148437500, 1.021484375000, -4.203125000000, -2.828125000000, -3.382812500000, 1490845647
0.251220703125, -0.077148437500, 1.021484375000, -4.203125000000, -2.828125000000, -3.382812500000, 1490845647
0.195312500000, -0.068359375000, 1.022460937500, -4.046875000000, -0.109375000000, -1.820312500000, 1490845647
0.195312500000, -0.068359375000, 1.022460937500, -4.046875000000, -0.109375000000, -1.820312500000, 1490845647
0.195312500000, -0.068359375000, 1.022460937500, -4.046875000000, -0.109375000000, -1.820312500000, 1490845647
0.175048828125, 0.020263671875, 1.012939453125, -3.015625000000, -0.968750000000, -6.234375000000, 1490845647
0.175048828125, 0.020263671875, 1.012939453125, -3.015625000000, -0.968750000000, -6.234375000000, 1490845647
0.175048828125, 0.020263671875, 1.012939453125, -3.015625000000, -0.968750000000, -6.234375000000, 1490845647
0.208496093750, -0.032958984375, 0.993652343750, -1.039062500000, 2.117187500000, -8.085937500000, 1490845647
0.208496093750, -0.032958984375, 0.993652343750, -1.039062500000, 2.117187500000, -8.085937500000, 1490845647
0.208496093750, -0.032958984375, 0.993652343750, -1.039062500000, 2.117187500000, -8.085937500000, 1490845647
0.208496093750, -0.032958984375, 0.993652343750, -1.039062500000, 2.117187500000, -8.085937500000, 1490845647
0.215087890625, -0.135742187500, 0.925048828125, 0.179687500000, 3.421875000000, -4.031250000000, 1490845647
0.215087890625, -0.135742187500, 0.925048828125, 0.179687500000, 3.421875000000, -4.031250000000, 1490845647
0.215087890625, -0.135742187500, 0.925048828125, 0.179687500000, 3.421875000000, -4.031250000000, 1490845647
0.185791015625, -0.089111328125, 1.003906250000, 1.851562500000, 7.468750000000, -8.898437500000, 1490845647
0.185791015625, -0.089111328125, 1.003906250000, 1.851562500000, 7.468750000000, -8.898437500000, 1490845647
0.185791015625, -0.089111328125, 1.003906250000, 1.851562500000, 7.468750000000, -8.898437500000, 1490845647
0.168945312500, 0.027343750000, 0.991210937500, -2.218750000000, 3.109375000000, -6.765625000000, 1490845647
0.168945312500, 0.027343750000, 0.991210937500, -2.218750000000, 3.109375000000, -6.765625000000, 1490845647
0.168945312500, 0.027343750000, 0.991210937500, -2.218750000000, 3.109375000000, -6.765625000000, 1490845647
0.154052734375, -0.093505859375, 0.973876953125, -1.890625000000, 4.781250000000, -3.812500000000, 1490845647
0.154052734375, -0.093505859375, 0.973876953125, -1.890625000000, 4.781250000000, -3.812500000000, 1490845647
0.154052734375, -0.093505859375, 0.973876953125, -1.890625000000, 4.781250000000, -3.812500000000, 1490845647
0.154052734375, -0.093505859375, 0.973876953125, -1.890625000000, 4.781250000000, -3.812500000000, 1490845647
0.184570312500, 0.028564453125, 1.065185546875, -4.656250000000, 1.828125000000, -4.195312500000, 1490845647
0.184570312500, 0.028564453125, 1.065185546875, -4.656250000000, 1.828125000000, -4.195312500000, 1490845647
0.184570312500, 0.028564453125, 1.065185546875, -4.656250000000, 1.828125000000, -4.195312500000, 1490845647
0.135009765625, -0.080566406250, 1.022460937500, -1.500000000000, 1.375000000000, -1.804687500000, 1490845647
0.135009765625, -0.080566406250, 1.022460937500, -1.500000000000, 1.375000000000, -1.804687500000, 1490845647
0.135009765625, -0.080566406250, 1.022460937500, -1.500000000000, 1.375000000000, -1.804687500000, 1490845647
0.182128906250, -0.032958984375, 0.982421875000, -1.992187500000, 1.773437500000, -6.265625000000, 1490845647
0.182128906250, -0.032958984375, 0.982421875000, -1.992187500000, 1.773437500000, -6.265625000000, 1490845647
0.182128906250, -0.032958984375, 0.982421875000, -1.992187500000, 1.773437500000, -6.265625000000, 1490845647
0.252197265625, -0.034423828125, 1.088134765625, -3.101562500000, 6.109375000000, -1.234375000000, 1490845647
0.252197265625, -0.034423828125, 1.088134765625, -3.101562500000, 6.109375000000, -1.234375000000, 1490845647
0.252197265625, -0.034423828125, 1.088134765625, -3.101562500000, 6.109375000000, -1.234375000000, 1490845647
0.252197265625, -0.034423828125, 1.088134765625, -3.101562500000, 6.109375000000, -1.234375000000, 1490845647
0.214111328125, 0.081542968750, 0.970458984375, -3.546875000000, -1.640625000000, -4.257812500000, 1490845647
0.214111328125, 0.081542968750, 0.970458984375, -3.546875000000, -1.640625000000, -4.257812500000, 1490845647
0.214111328125, 0.081542968750, 0.970458984375, -3.546875000000, -1.640625000000, -4.257812500000, 1490845647
0.209228515625, -0.084960937500, 0.956054687500, -8.070312500000, -2.195312500000, -1.898437500000, 1490845647
0.209228515625, -0.084960937500, 0.956054687500, -8.070312500000, -2.195312500000, -1.898437500000, 1490845647
0.209228515625, -0.084960937500, 0.956054687500, -8.070312500000, -2.195312500000, -1.898437500000, 1490845647
0.175292968750, 0.083496093750, 1.032470703125, -3.164062500000, 0.242187500000, -1.507812500000, 1490845647
0.175292968750, 0.083496093750, 1.032470703125, -3.164062500000, 0.242187500000, -1.507812500000, 1490845647
0.175292968750, 0.083496093750, 1.032470703125, -3.164062500000, 0.242187500000, -1.507812500000, 1490845647
0.162109375000, -0.126220703125, 1.006103515625, -1.703125000000, -2.343750000000, -5.117187500000, 1490845647
0.162109375000, -0.126220703125, 1.006103515625, -1.703125000000, -2.343750000000, -5.117187500000, 1490845647
