ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.166748046875, -0.981933593750, 0.081787109375, -2.101562500000, -180.539062500000, -20.546875000000, 1490844916
-0.166748046875, -0.981933593750, 0.081787109375, -2.101562500000, -180.539062500000, -20.546875000000, 1490844916
-0.166748046875, -0.981933593750, 0.081787109375, -2.101562500000, -180.539062500000, -20.546875000000, 1490844916
-0.016601562500, -0.409179687500, 0.064208984375, 30.648437500000, -184.578125000000, 12.640625000000, 1490844917
-0.016601562500, -0.409179687500, 0.064208984375, 30.648437500000, -184.578125000000, 12.640625000000, 1490844917
-0.016601562500, -0.409179687500, 0.064208984375, 30.648437500000, -184.578125000000, 12.640625000000, 1490844917
-0.011230468750, -0.043457031250, -0.013183593750, -12.093750000000, -166.289062500000, 28.539062500000, 1490844917
-0.011230468750, -0.043457031250, -0.013183593750, -12.093750000000, -166.289062500000, 28.539062500000, 1490844917
-0.011230468750, -0.043457031250, -0.013183593750, -12.093750000000, -166.289062500000, 28.539062500000, 1490844917
-0.011230468750, -0.043457031250, -0.013183593750, -12.093750000000, -166.289062500000, 28.539062500000, 1490844917
0.029052734375, 0.005371093750, -0.001220703125, -56.398437500000, -132.812500000000, 15.039062500000, 1490844917
0.029052734375, 0.005371093750, -0.001220703125, -56.398437500000, -132.812500000000, 15.039062500000, 1490844917
0.029052734375, 0.005371093750, -0.001220703125, -56.398437500000, -132.812500000000, 15.039062500000, 1490844917
-0.052490234375, -0.595214843750, -0.342285156250, -93.632812500000, -204.242187500000, -6.789062500000, 1490844917
-0.052490234375, -0.595214843750, -0.342285156250, -93.632812500000, -204.242187500000, -6.789062500000, 1490844917
-0.383789062500, -1.899414062500, 0.120849609375, -147.085937500000, 64.835937500000, -41.031250000000, 1490844917
-0.432861328125, -1.900390625000, 0.397705078125, 17.195312500000, 253.992187500000, -80.000000000000, 1490844917
-0.432861328125, -1.900390625000, 0.397705078125, 17.195312500000, 253.992187500000, -80.000000000000, 1490844917
-0.432861328125, -1.900390625000, 0.397705078125, 17.195312500000, 253.992187500000, -80.000000000000, 1490844917
-0.384521484375, -1.959960937500, 0.017578125000, 75.000000000000, 253.992187500000, 2.320312500000, 1490844917
-0.384521484375, -1.959960937500, 0.017578125000, 75.000000000000, 253.992187500000, 2.320312500000, 1490844917
-0.384521484375, -1.959960937500, 0.017578125000, 75.000000000000, 253.992187500000, 2.320312500000, 1490844917
-0.384521484375, -1.959960937500, 0.017578125000, 75.000000000000, 253.992187500000, 2.320312500000, 1490844917
0.100341796875, -1.254150390625, 1.254150390625, -256.000000000000, -52.312500000000, 19.671875000000, 1490844917
0.100341796875, -1.254150390625, 1.254150390625, -256.000000000000, -52.312500000000, 19.671875000000, 1490844917
0.100341796875, -1.254150390625, 1.254150390625, -256.000000000000, -52.312500000000, 19.671875000000, 1490844917
-0.123779296875, -0.983154296875, 0.123535156250, -50.671875000000, -116.328125000000, 24.320312500000, 1490844917
-0.123779296875, -0.983154296875, 0.123535156250, -50.671875000000, -116.328125000000, 24.320312500000, 1490844917
-0.123779296875, -0.983154296875, 0.123535156250, -50.671875000000, -116.328125000000, 24.320312500000, 1490844917
-0.017333984375, -0.425537109375, 0.013671875000, 6.078125000000, -90.054687500000, 14.750000000000, 1490844917
-0.017333984375, -0.425537109375, 0.013671875000, 6.078125000000, -90.054687500000, 14.750000000000, 1490844917
-0.017333984375, -0.425537109375, 0.013671875000, 6.078125000000, -90.054687500000, 14.750000000000, 1490844917
0.129638671875, -0.245361328125, 0.079101562500, -3.695312500000, 83.437500000000, 23.710937500000, 1490844917
0.129638671875, -0.245361328125, 0.079101562500, -3.695312500000, 83.437500000000, 23.710937500000, 1490844917
0.129638671875, -0.245361328125, 0.079101562500, -3.695312500000, 83.437500000000, 23.710937500000, 1490844917
0.129638671875, -0.245361328125, 0.079101562500, -3.695312500000, 83.437500000000, 23.710937500000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.046386718750, -0.518554687500, -0.030273437500, -66.640625000000, 150.664062500000, 34.437500000000, 1490844917
0.034667968750, -1.587402343750, 0.068115234375, -92.890625000000, 252.406250000000, 51.382812500000, 1490844917
0.034667968750, -1.587402343750, 0.068115234375, -92.890625000000, 252.406250000000, 51.382812500000, 1490844917
0.034667968750, -1.587402343750, 0.068115234375, -92.890625000000, 252.406250000000, 51.382812500000, 1490844917
-0.306884765625, -2.666015625000, 0.606933593750, 198.335937500000, 253.992187500000, 39.085937500000, 1490844917
-0.306884765625, -2.666015625000, 0.606933593750, 198.335937500000, 253.992187500000, 39.085937500000, 1490844917
-0.306884765625, -2.666015625000, 0.606933593750, 198.335937500000, 253.992187500000, 39.085937500000, 1490844917
-0.306884765625, -2.666015625000, 0.606933593750, 198.335937500000, 253.992187500000, 39.085937500000, 1490844917
-0.125000000000, -1.479980468750, 0.936035156250, -2.851562500000, 41.273437500000, 13.117187500000, 1490844917
-0.125000000000, -1.479980468750, 0.936035156250, -2.851562500000, 41.273437500000, 13.117187500000, 1490844917
-0.125000000000, -1.479980468750, 0.936035156250, -2.851562500000, 41.273437500000, 13.117187500000, 1490844917
0.059326171875, -0.811279296875, 0.123046875000, -92.375000000000, -15.257812500000, 17.031250000000, 1490844917
0.059326171875, -0.811279296875, 0.123046875000, -92.375000000000, -15.257812500000, 17.031250000000, 1490844917
0.059326171875, -0.811279296875, 0.123046875000, -92.375000000000, -15.257812500000, 17.031250000000, 1490844917
-0.066894531250, -0.431640625000, 0.141845703125, -10.164062500000, -120.484375000000, 50.054687500000, 1490844917
-0.066894531250, -0.431640625000, 0.141845703125, -10.164062500000, -120.484375000000, 50.054687500000, 1490844917
-0.066894531250, -0.431640625000, 0.141845703125, -10.164062500000, -120.484375000000, 50.054687500000, 1490844917
0.032470703125, -0.379150390625, 0.056640625000, -55.304687500000, 97.828125000000, 38.398437500000, 1490844917
0.032470703125, -0.379150390625, 0.056640625000, -55.304687500000, 97.828125000000, 38.398437500000, 1490844917
0.032470703125, -0.379150390625, 0.056640625000, -55.304687500000, 97.828125000000, 38.398437500000, 1490844917
0.047851562500, -0.228027343750, -0.030273437500, -151.859375000000, 130.187500000000, 30.539062500000, 1490844917
0.047851562500, -0.228027343750, -0.030273437500, -151.859375000000, 130.187500000000, 30.539062500000, 1490844917
0.047851562500, -0.228027343750, -0.030273437500, -151.859375000000, 130.187500000000, 30.539062500000, 1490844917
0.047851562500, -0.228027343750, -0.030273437500, -151.859375000000, 130.187500000000, 30.539062500000, 1490844917
0.212646484375, -1.041748046875, 0.012451171875, -163.906250000000, 75.601562500000, 37.109375000000, 1490844917
0.212646484375, -1.041748046875, 0.012451171875, -163.906250000000, 75.601562500000, 37.109375000000, 1490844917
0.212646484375, -1.041748046875, 0.012451171875, -163.906250000000, 75.601562500000, 37.109375000000, 1490844917
-0.028564453125, -1.301757812500, -0.078125000000, 141.742187500000, -87.468750000000, 12.570312500000, 1490844917
-0.028564453125, -1.301757812500, -0.078125000000, 141.742187500000, -87.468750000000, 12.570312500000, 1490844918
-0.028564453125, -1.301757812500, -0.078125000000, 141.742187500000, -87.468750000000, 12.570312500000, 1490844918
-0.265869140625, -2.183837890625, 0.423095703125, 253.992187500000, 253.992187500000, 66.515625000000, 1490844918
-0.265869140625, -2.183837890625, 0.423095703125, 253.992187500000, 253.992187500000, 66.515625000000, 1490844918
-0.265869140625, -2.183837890625, 0.423095703125, 253.992187500000, 253.992187500000, 66.515625000000, 1490844918
-0.265869140625, -2.183837890625, 0.423095703125, 253.992187500000, 253.992187500000, 66.515625000000, 1490844918
-0.532714843750, -1.178222656250, 0.922607421875, -107.281250000000, 53.164062500000, -12.078125000000, 1490844918
-0.532714843750, -1.178222656250, 0.922607421875, -107.281250000000, 53.164062500000, -12.078125000000, 1490844918
-0.532714843750, -1.178222656250, 0.922607421875, -107.281250000000, 53.164062500000, -12.078125000000, 1490844918
0.053710937500, -1.455078125000, 0.153076171875, -193.468750000000, -231.312500000000, 57.781250000000, 1490844918
0.053710937500, -1.455078125000, 0.153076171875, -193.468750000000, -231.312500000000, 57.781250000000, 1490844918
0.053710937500, -1.455078125000, 0.153076171875, -193.468750000000, -231.312500000000, 57.781250000000, 1490844918
0.173828125000, -0.645019531250, 0.087402343750, -45.679687500000, 28.562500000000, 69.882812500000, 1490844918
0.173828125000, -0.645019531250, 0.087402343750, -45.679687500000, 28.562500000000, 69.882812500000, 1490844918
0.173828125000, -0.645019531250, 0.087402343750, -45.679687500000, 28.562500000000, 69.882812500000, 1490844918
0.209716796875, -0.381835937500, 0.064453125000, -38.023437500000, 246.601562500000, 65.742187500000, 1490844918
0.209716796875, -0.381835937500, 0.064453125000, -38.023437500000, 246.601562500000, 65.742187500000, 1490844918
0.209716796875, -0.381835937500, 0.064453125000, -38.023437500000, 246.601562500000, 65.742187500000, 1490844918
0.209716796875, -0.381835937500, 0.064453125000, -38.023437500000, 246.601562500000, 65.742187500000, 1490844918
0.100097656250, -0.232666015625, -0.013183593750, -10.687500000000, 228.507812500000, 63.875000000000, 1490844918
0.100097656250, -0.232666015625, -0.013183593750, -10.687500000000, 228.507812500000, 63.875000000000, 1490844918
0.100097656250, -0.232666015625, -0.013183593750, -10.687500000000, 228.507812500000, 63.875000000000, 1490844918
0.051025390625, -0.174560546875, 0.010986328125, -56.890625000000, 198.507812500000, 57.968750000000, 1490844918
0.051025390625, -0.174560546875, 0.010986328125, -56.890625000000, 198.507812500000, 57.968750000000, 1490844918
0.051025390625, -0.174560546875, 0.010986328125, -56.890625000000, 198.507812500000, 57.968750000000, 1490844918
0.169433593750, -0.931640625000, -0.015136718750, -165.710937500000, 253.992187500000, 96.828125000000, 1490844918
0.169433593750, -0.931640625000, -0.015136718750, -165.710937500000, 253.992187500000, 96.828125000000, 1490844918
0.169433593750, -0.931640625000, -0.015136718750, -165.710937500000, 253.992187500000, 96.828125000000, 1490844918
0.252197265625, -1.960205078125, 0.121337890625, 100.296875000000, -95.570312500000, 65.054687500000, 1490844918
0.252197265625, -1.960205078125, 0.121337890625, 100.296875000000, -95.570312500000, 65.054687500000, 1490844918
0.252197265625, -1.960205078125, 0.121337890625, 100.296875000000, -95.570312500000, 65.054687500000, 1490844918
0.252197265625, -1.960205078125, 0.121337890625, 100.296875000000, -95.570312500000, 65.054687500000, 1490844918
-0.362792968750, -2.214355468750, -0.011474609375, 226.710937500000, 46.101562500000, -7.281250000000, 1490844918
-0.362792968750, -2.214355468750, -0.011474609375, 226.710937500000, 46.101562500000, -7.281250000000, 1490844918
-0.362792968750, -2.214355468750, -0.011474609375, 226.710937500000, 46.101562500000, -7.281250000000, 1490844918
-1.308593750000, -0.783447265625, 1.649169921875, 15.648437500000, 100.343750000000, 34.476562500000, 1490844918
-1.308593750000, -0.783447265625, 1.649169921875, 15.648437500000, 100.343750000000, 34.476562500000, 1490844918
-1.308593750000, -0.783447265625, 1.649169921875, 15.648437500000, 100.343750000000, 34.476562500000, 1490844918
-0.152343750000, -0.787353515625, 0.174316406250, -120.679687500000, 24.828125000000, -17.093750000000, 1490844918
-0.152343750000, -0.787353515625, 0.174316406250, -120.679687500000, 24.828125000000, -17.093750000000, 1490844918
-0.152343750000, -0.787353515625, 0.174316406250, -120.679687500000, 24.828125000000, -17.093750000000, 1490844918
-0.153808593750, -0.599609375000, 0.070556640625, -38.406250000000, 89.554687500000, 1.523437500000, 1490844918
0.066650390625, -0.154541015625, -0.028808593750, -130.484375000000, 40.039062500000, 38.859375000000, 1490844918
0.066650390625, -0.154541015625, -0.028808593750, -130.484375000000, 40.039062500000, 38.859375000000, 1490844918
0.066650390625, -0.154541015625, -0.028808593750, -130.484375000000, 40.039062500000, 38.859375000000, 1490844918
0.066650390625, -0.154541015625, -0.028808593750, -130.484375000000, 40.039062500000, 38.859375000000, 1490844918
