ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.004882812500, -0.018310546875, 0.972167968750, -3.398437500000, 2.789062500000, -2.835937500000, 1490844732
-0.072021484375, 0.054687500000, 0.984619140625, -4.203125000000, -0.851562500000, -2.070312500000, 1490844732
-0.072021484375, 0.054687500000, 0.984619140625, -4.203125000000, -0.851562500000, -2.070312500000, 1490844732
-0.072021484375, 0.054687500000, 0.984619140625, -4.203125000000, -0.851562500000, -2.070312500000, 1490844732
-0.072021484375, 0.054687500000, 0.984619140625, -4.203125000000, -0.851562500000, -2.070312500000, 1490844732
-0.072021484375, 0.054687500000, 0.984619140625, -4.203125000000, -0.851562500000, -2.070312500000, 1490844732
-0.136718750000, 0.038818359375, 1.075439453125, -1.007812500000, 2.085937500000, -2.601562500000, 1490844732
-0.083007812500, -0.029785156250, 1.001953125000, -4.390625000000, 0.773437500000, -2.695312500000, 1490844732
-0.083007812500, -0.029785156250, 1.001953125000, -4.390625000000, 0.773437500000, -2.695312500000, 1490844732
-0.083007812500, -0.029785156250, 1.001953125000, -4.390625000000, 0.773437500000, -2.695312500000, 1490844732
-0.083007812500, -0.029785156250, 1.001953125000, -4.390625000000, 0.773437500000, -2.695312500000, 1490844732
-0.062500000000, 0.043457031250, 0.971923828125, -1.882812500000, -0.273437500000, -1.601562500000, 1490844732
-0.062500000000, 0.043457031250, 0.971923828125, -1.882812500000, -0.273437500000, -1.601562500000, 1490844732
-0.062500000000, 0.043457031250, 0.971923828125, -1.882812500000, -0.273437500000, -1.601562500000, 1490844732
-0.016845703125, 0.154541015625, 1.040771484375, -4.703125000000, 0.804687500000, -4.195312500000, 1490844732
-0.016845703125, 0.154541015625, 1.040771484375, -4.703125000000, 0.804687500000, -4.195312500000, 1490844732
-0.016845703125, 0.154541015625, 1.040771484375, -4.703125000000, 0.804687500000, -4.195312500000, 1490844732
-0.070800781250, 0.062500000000, 1.003662109375, -1.859375000000, -1.406250000000, -4.820312500000, 1490844732
-0.070800781250, 0.062500000000, 1.003662109375, -1.859375000000, -1.406250000000, -4.820312500000, 1490844732
-0.070800781250, 0.062500000000, 1.003662109375, -1.859375000000, -1.406250000000, -4.820312500000, 1490844732
-0.070800781250, 0.062500000000, 1.003662109375, -1.859375000000, -1.406250000000, -4.820312500000, 1490844732
-0.098632812500, 0.081542968750, 0.930419921875, -1.273437500000, 2.093750000000, -1.179687500000, 1490844732
-0.098632812500, 0.081542968750, 0.930419921875, -1.273437500000, 2.093750000000, -1.179687500000, 1490844732
-0.098632812500, 0.081542968750, 0.930419921875, -1.273437500000, 2.093750000000, -1.179687500000, 1490844732
-0.084716796875, 0.040039062500, 0.971923828125, -4.031250000000, -0.398437500000, -4.859375000000, 1490844732
-0.084716796875, 0.040039062500, 0.971923828125, -4.031250000000, -0.398437500000, -4.859375000000, 1490844732
-0.084716796875, 0.040039062500, 0.971923828125, -4.031250000000, -0.398437500000, -4.859375000000, 1490844732
-0.005126953125, 0.050048828125, 0.937255859375, -3.718750000000, 0.281250000000, -4.695312500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
-0.034912109375, 0.072753906250, 0.975341796875, -6.859375000000, -0.742187500000, -6.164062500000, 1490844732
0.026855468750, 0.083251953125, 1.048095703125, -3.648437500000, 0.046875000000, -3.617187500000, 1490844732
0.026855468750, 0.083251953125, 1.048095703125, -3.648437500000, 0.046875000000, -3.617187500000, 1490844732
0.026855468750, 0.083251953125, 1.048095703125, -3.648437500000, 0.046875000000, -3.617187500000, 1490844732
-0.023437500000, -0.014404296875, 1.073730468750, -3.445312500000, -1.359375000000, 0.703125000000, 1490844732
-0.023437500000, -0.014404296875, 1.073730468750, -3.445312500000, -1.359375000000, 0.703125000000, 1490844732
-0.023437500000, -0.014404296875, 1.073730468750, -3.445312500000, -1.359375000000, 0.703125000000, 1490844732
-0.029296875000, 0.073730468750, 1.014160156250, -3.445312500000, -3.992187500000, -2.515625000000, 1490844733
-0.029296875000, 0.073730468750, 1.014160156250, -3.445312500000, -3.992187500000, -2.515625000000, 1490844733
-0.029296875000, 0.073730468750, 1.014160156250, -3.445312500000, -3.992187500000, -2.515625000000, 1490844733
0.009277343750, 0.032714843750, 0.970947265625, -4.515625000000, 0.046875000000, -0.515625000000, 1490844733
