ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.205810546875, 0.029052734375, 1.063964843750, -3.648437500000, -0.835937500000, -2.257812500000, 1490845330
0.205810546875, 0.029052734375, 1.063964843750, -3.648437500000, -0.835937500000, -2.257812500000, 1490845330
0.205810546875, 0.029052734375, 1.063964843750, -3.648437500000, -0.835937500000, -2.257812500000, 1490845330
0.062255859375, -0.058593750000, 1.026367187500, -5.867187500000, 1.609375000000, 0.609375000000, 1490845330
0.062255859375, -0.058593750000, 1.026367187500, -5.867187500000, 1.609375000000, 0.609375000000, 1490845330
0.037109375000, -0.103027343750, 0.988525390625, -3.609375000000, 1.820312500000, -4.351562500000, 1490845330
0.037109375000, -0.103027343750, 0.988525390625, -3.609375000000, 1.820312500000, -4.351562500000, 1490845330
0.037109375000, -0.103027343750, 0.988525390625, -3.609375000000, 1.820312500000, -4.351562500000, 1490845330
0.037109375000, -0.103027343750, 0.988525390625, -3.609375000000, 1.820312500000, -4.351562500000, 1490845330
0.079101562500, 0.073974609375, 1.022216796875, -6.218750000000, -0.320312500000, -3.406250000000, 1490845330
0.079101562500, 0.073974609375, 1.022216796875, -6.218750000000, -0.320312500000, -3.406250000000, 1490845330
0.079101562500, 0.073974609375, 1.022216796875, -6.218750000000, -0.320312500000, -3.406250000000, 1490845330
0.079101562500, 0.073974609375, 1.022216796875, -6.218750000000, -0.320312500000, -3.406250000000, 1490845330
0.061279296875, 0.030761718750, 1.011962890625, -3.507812500000, 0.343750000000, -3.937500000000, 1490845330
0.136230468750, 0.048095703125, 1.020263671875, -3.398437500000, 0.320312500000, -3.906250000000, 1490845330
0.133544921875, 0.077636718750, 1.029296875000, -3.359375000000, -2.406250000000, -4.546875000000, 1490845330
0.133544921875, 0.077636718750, 1.029296875000, -3.359375000000, -2.406250000000, -4.546875000000, 1490845330
0.206054687500, 0.007812500000, 1.062744140625, -1.531250000000, -1.796875000000, -4.851562500000, 1490845330
0.206054687500, 0.007812500000, 1.062744140625, -1.531250000000, -1.796875000000, -4.851562500000, 1490845330
0.206054687500, 0.007812500000, 1.062744140625, -1.531250000000, -1.796875000000, -4.851562500000, 1490845330
0.206054687500, 0.007812500000, 1.062744140625, -1.531250000000, -1.796875000000, -4.851562500000, 1490845330
0.206054687500, 0.007812500000, 1.062744140625, -1.531250000000, -1.796875000000, -4.851562500000, 1490845330
0.109130859375, -0.060302734375, 1.071289062500, -3.992187500000, -1.000000000000, -4.570312500000, 1490845330
0.096435546875, 0.023681640625, 0.962158203125, -4.968750000000, -0.078125000000, -1.507812500000, 1490845331
0.096435546875, 0.023681640625, 0.962158203125, -4.968750000000, -0.078125000000, -1.507812500000, 1490845331
0.096435546875, 0.023681640625, 0.962158203125, -4.968750000000, -0.078125000000, -1.507812500000, 1490845331
0.141601562500, -0.069091796875, 1.002685546875, -5.265625000000, -0.429687500000, -2.031250000000, 1490845331
0.141601562500, -0.069091796875, 1.002685546875, -5.265625000000, -0.429687500000, -2.031250000000, 1490845331
0.141601562500, -0.069091796875, 1.002685546875, -5.265625000000, -0.429687500000, -2.031250000000, 1490845331
0.141601562500, -0.069091796875, 1.002685546875, -5.265625000000, -0.429687500000, -2.031250000000, 1490845331
0.211425781250, 0.006591796875, 1.015625000000, -3.851562500000, 2.843750000000, -4.914062500000, 1490845331
