ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.173095703125, 0.025878906250, 0.931640625000, -1.585937500000, 2.257812500000, -3.804687500000, 1490845314
-0.173095703125, 0.025878906250, 0.931640625000, -1.585937500000, 2.257812500000, -3.804687500000, 1490845314
-0.204345703125, 0.132812500000, 1.023681640625, -2.796875000000, 0.484375000000, -1.984375000000, 1490845314
-0.204345703125, 0.132812500000, 1.023681640625, -2.796875000000, 0.484375000000, -1.984375000000, 1490845314
-0.204345703125, 0.132812500000, 1.023681640625, -2.796875000000, 0.484375000000, -1.984375000000, 1490845314
-0.204345703125, 0.132812500000, 1.023681640625, -2.796875000000, 0.484375000000, -1.984375000000, 1490845314
-0.204345703125, 0.132812500000, 1.023681640625, -2.796875000000, 0.484375000000, -1.984375000000, 1490845314
-0.110351562500, 0.059082031250, 0.923095703125, -2.867187500000, 0.890625000000, -2.835937500000, 1490845315
-0.110351562500, 0.059082031250, 0.923095703125, -2.867187500000, 0.890625000000, -2.835937500000, 1490845315
-0.110351562500, 0.059082031250, 0.923095703125, -2.867187500000, 0.890625000000, -2.835937500000, 1490845315
-0.153564453125, 0.024902343750, 0.972167968750, -1.765625000000, 2.945312500000, -4.164062500000, 1490845315
-0.153564453125, 0.024902343750, 0.972167968750, -1.765625000000, 2.945312500000, -4.164062500000, 1490845315
-0.153564453125, 0.024902343750, 0.972167968750, -1.765625000000, 2.945312500000, -4.164062500000, 1490845315
-0.192626953125, -0.068359375000, 1.023193359375, -1.382812500000, 2.257812500000, -2.468750000000, 1490845315
-0.192626953125, -0.068359375000, 1.023193359375, -1.382812500000, 2.257812500000, -2.468750000000, 1490845315
-0.192626953125, -0.068359375000, 1.023193359375, -1.382812500000, 2.257812500000, -2.468750000000, 1490845315
-0.192626953125, -0.068359375000, 1.023193359375, -1.382812500000, 2.257812500000, -2.468750000000, 1490845315
-0.102539062500, 0.029541015625, 0.993408203125, -4.679687500000, 0.890625000000, -1.796875000000, 1490845315
-0.102539062500, 0.029541015625, 0.993408203125, -4.679687500000, 0.890625000000, -1.796875000000, 1490845315
-0.102539062500, 0.029541015625, 0.993408203125, -4.679687500000, 0.890625000000, -1.796875000000, 1490845315
-0.068115234375, 0.094482421875, 1.128906250000, -1.789062500000, -2.281250000000, -3.382812500000, 1490845315
-0.068115234375, 0.094482421875, 1.128906250000, -1.789062500000, -2.281250000000, -3.382812500000, 1490845315
-0.068115234375, 0.094482421875, 1.128906250000, -1.789062500000, -2.281250000000, -3.382812500000, 1490845315
-0.172119140625, 0.080566406250, 0.915771484375, 2.109375000000, 0.156250000000, -6.007812500000, 1490845315
-0.172119140625, 0.080566406250, 0.915771484375, 2.109375000000, 0.156250000000, -6.007812500000, 1490845315
-0.172119140625, 0.080566406250, 0.915771484375, 2.109375000000, 0.156250000000, -6.007812500000, 1490845315
-0.194580078125, 0.071777343750, 0.972900390625, -2.750000000000, -2.710937500000, -1.304687500000, 1490845315
-0.194580078125, 0.071777343750, 0.972900390625, -2.750000000000, -2.710937500000, -1.304687500000, 1490845315
-0.194580078125, 0.071777343750, 0.972900390625, -2.750000000000, -2.710937500000, -1.304687500000, 1490845315
-0.194580078125, 0.071777343750, 0.972900390625, -2.750000000000, -2.710937500000, -1.304687500000, 1490845315
-0.209472656250, 0.087158203125, 0.964843750000, -3.351562500000, -2.468750000000, -2.398437500000, 1490845315
-0.209472656250, 0.087158203125, 0.964843750000, -3.351562500000, -2.468750000000, -2.398437500000, 1490845315
-0.099853515625, 0.058837890625, 1.062988281250, -4.734375000000, -1.171875000000, -1.296875000000, 1490845315
-0.099853515625, 0.058837890625, 1.062988281250, -4.734375000000, -1.171875000000, -1.296875000000, 1490845315
-0.099853515625, 0.058837890625, 1.062988281250, -4.734375000000, -1.171875000000, -1.296875000000, 1490845315
-0.099853515625, 0.058837890625, 1.062988281250, -4.734375000000, -1.171875000000, -1.296875000000, 1490845315
-0.102539062500, 0.044433593750, 1.023437500000, -4.023437500000, -2.171875000000, -1.742187500000, 1490845315
