ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.019042968750, 0.138427734375, 0.982177734375, -4.421875000000, -1.828125000000, -4.898437500000, 1490844777
0.019042968750, 0.138427734375, 0.982177734375, -4.421875000000, -1.828125000000, -4.898437500000, 1490844777
0.019042968750, 0.138427734375, 0.982177734375, -4.421875000000, -1.828125000000, -4.898437500000, 1490844777
0.008300781250, 0.092285156250, 1.057617187500, -1.898437500000, -1.734375000000, -2.953125000000, 1490844777
0.008300781250, 0.092285156250, 1.057617187500, -1.898437500000, -1.734375000000, -2.953125000000, 1490844777
0.008300781250, 0.092285156250, 1.057617187500, -1.898437500000, -1.734375000000, -2.953125000000, 1490844777
0.024414062500, 0.066162109375, 0.982666015625, -6.937500000000, -1.648437500000, -1.070312500000, 1490844777
0.024414062500, 0.066162109375, 0.982666015625, -6.937500000000, -1.648437500000, -1.070312500000, 1490844777
0.024414062500, 0.066162109375, 0.982666015625, -6.937500000000, -1.648437500000, -1.070312500000, 1490844777
0.024414062500, 0.066162109375, 0.982666015625, -6.937500000000, -1.648437500000, -1.070312500000, 1490844777
-0.074707031250, 0.134033203125, 1.028564453125, -3.820312500000, -1.101562500000, -4.695312500000, 1490844777
-0.074707031250, 0.134033203125, 1.028564453125, -3.820312500000, -1.101562500000, -4.695312500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.075683593750, 0.022216796875, 1.082519531250, -3.390625000000, 0.429687500000, -1.882812500000, 1490844777
-0.072998046875, 0.075195312500, 0.995117187500, -3.210937500000, 2.867187500000, -2.117187500000, 1490844777
-0.072998046875, 0.075195312500, 0.995117187500, -3.210937500000, 2.867187500000, -2.117187500000, 1490844777
-0.072998046875, 0.075195312500, 0.995117187500, -3.210937500000, 2.867187500000, -2.117187500000, 1490844777
-0.072998046875, 0.075195312500, 0.995117187500, -3.210937500000, 2.867187500000, -2.117187500000, 1490844777
-0.089111328125, -0.006103515625, 0.933593750000, -5.085937500000, -0.546875000000, -1.554687500000, 1490844777
-0.089111328125, -0.006103515625, 0.933593750000, -5.085937500000, -0.546875000000, -1.554687500000, 1490844777
-0.089111328125, -0.006103515625, 0.933593750000, -5.085937500000, -0.546875000000, -1.554687500000, 1490844777
0.022705078125, 0.039306640625, 1.081298828125, -6.578125000000, -0.148437500000, -4.265625000000, 1490844777
0.022705078125, 0.039306640625, 1.081298828125, -6.578125000000, -0.148437500000, -4.265625000000, 1490844777
0.022705078125, 0.039306640625, 1.081298828125, -6.578125000000, -0.148437500000, -4.265625000000, 1490844777
0.029296875000, 0.139892578125, 0.986572265625, -3.140625000000, 2.320312500000, -2.265625000000, 1490844777
0.029296875000, 0.139892578125, 0.986572265625, -3.140625000000, 2.320312500000, -2.265625000000, 1490844777
