ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.081787109375, -1.008300781250, -0.220214843750, 33.843750000000, 15.007812500000, -1.320312500000, 1490845781
0.081787109375, -1.008300781250, -0.220214843750, 33.843750000000, 15.007812500000, -1.320312500000, 1490845781
-0.005126953125, -1.073974609375, -0.211425781250, 24.992187500000, 37.539062500000, -10.007812500000, 1490845781
-0.075683593750, -1.087158203125, -0.184326171875, 10.445312500000, 54.546875000000, -17.203125000000, 1490845781
-0.079101562500, -1.025390625000, -0.185791015625, -23.804687500000, -4.460937500000, -8.406250000000, 1490845781
0.136230468750, -0.925781250000, -0.205810546875, -30.750000000000, -33.234375000000, -0.617187500000, 1490845781
0.136230468750, -0.925781250000, -0.205810546875, -30.750000000000, -33.234375000000, -0.617187500000, 1490845781
0.136230468750, -0.925781250000, -0.205810546875, -30.750000000000, -33.234375000000, -0.617187500000, 1490845781
0.136230468750, -0.925781250000, -0.205810546875, -30.750000000000, -33.234375000000, -0.617187500000, 1490845781
0.136230468750, -0.925781250000, -0.205810546875, -30.750000000000, -33.234375000000, -0.617187500000, 1490845781
0.131103515625, -0.916748046875, -0.117675781250, -37.898437500000, -43.320312500000, 4.398437500000, 1490845781
0.131103515625, -0.916748046875, -0.117675781250, -37.898437500000, -43.320312500000, 4.398437500000, 1490845781
0.131103515625, -0.916748046875, -0.117675781250, -37.898437500000, -43.320312500000, 4.398437500000, 1490845781
0.017333984375, -0.955566406250, -0.184814453125, -23.312500000000, -22.828125000000, -2.414062500000, 1490845781
0.017333984375, -0.955566406250, -0.184814453125, -23.312500000000, -22.828125000000, -2.414062500000, 1490845781
0.017333984375, -0.955566406250, -0.184814453125, -23.312500000000, -22.828125000000, -2.414062500000, 1490845781
0.050048828125, -0.947265625000, -0.269775390625, -22.179687500000, 26.820312500000, -7.281250000000, 1490845781
0.050048828125, -0.947265625000, -0.269775390625, -22.179687500000, 26.820312500000, -7.281250000000, 1490845781
0.050048828125, -0.947265625000, -0.269775390625, -22.179687500000, 26.820312500000, -7.281250000000, 1490845781
0.050048828125, -0.947265625000, -0.269775390625, -22.179687500000, 26.820312500000, -7.281250000000, 1490845781
0.037109375000, -0.972656250000, -0.173339843750, -3.304687500000, 30.304687500000, -7.304687500000, 1490845781
0.037109375000, -0.972656250000, -0.173339843750, -3.304687500000, 30.304687500000, -7.304687500000, 1490845781
0.037109375000, -0.972656250000, -0.173339843750, -3.304687500000, 30.304687500000, -7.304687500000, 1490845781
-0.068359375000, -0.914062500000, -0.275390625000, -3.406250000000, -9.867187500000, 0.296875000000, 1490845781
-0.068359375000, -0.914062500000, -0.275390625000, -3.406250000000, -9.867187500000, 0.296875000000, 1490845781
-0.068359375000, -0.914062500000, -0.275390625000, -3.406250000000, -9.867187500000, 0.296875000000, 1490845781
-0.015136718750, -1.034667968750, -0.174316406250, 1.859375000000, -35.218750000000, 2.695312500000, 1490845781
-0.015136718750, -1.034667968750, -0.174316406250, 1.859375000000, -35.218750000000, 2.695312500000, 1490845781
-0.015136718750, -1.034667968750, -0.174316406250, 1.859375000000, -35.218750000000, 2.695312500000, 1490845781
0.057617187500, -0.916503906250, -0.258544921875, 18.632812500000, 12.859375000000, -3.781250000000, 1490845781
0.057617187500, -0.916503906250, -0.258544921875, 18.632812500000, 12.859375000000, -3.781250000000, 1490845781
0.057617187500, -0.916503906250, -0.258544921875, 18.632812500000, 12.859375000000, -3.781250000000, 1490845781
0.057617187500, -0.916503906250, -0.258544921875, 18.632812500000, 12.859375000000, -3.781250000000, 1490845781
0.002441406250, -0.967773437500, -0.190673828125, 17.039062500000, 24.171875000000, -8.718750000000, 1490845781
0.002441406250, -0.967773437500, -0.190673828125, 17.039062500000, 24.171875000000, -8.718750000000, 1490845781
0.002441406250, -0.967773437500, -0.190673828125, 17.039062500000, 24.171875000000, -8.718750000000, 1490845781
0.021728515625, -1.000732421875, -0.167968750000, 27.437500000000, 26.742187500000, -8.820312500000, 1490845781
0.021728515625, -1.000732421875, -0.167968750000, 27.437500000000, 26.742187500000, -8.820312500000, 1490845781
0.021728515625, -1.000732421875, -0.167968750000, 27.437500000000, 26.742187500000, -8.820312500000, 1490845781
0.018798828125, -0.961914062500, -0.208007812500, 14.953125000000, 37.210937500000, -11.203125000000, 1490845781
0.018798828125, -0.961914062500, -0.208007812500, 14.953125000000, 37.210937500000, -11.203125000000, 1490845781
0.018798828125, -0.961914062500, -0.208007812500, 14.953125000000, 37.210937500000, -11.203125000000, 1490845781
0.145263671875, -1.071777343750, -0.258300781250, -13.593750000000, -27.007812500000, 4.390625000000, 1490845781
0.145263671875, -1.071777343750, -0.258300781250, -13.593750000000, -27.007812500000, 4.390625000000, 1490845781
0.145263671875, -1.071777343750, -0.258300781250, -13.593750000000, -27.007812500000, 4.390625000000, 1490845781
