ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.078613281250, -0.010498046875, 0.991943359375, -1.390625000000, 6.406250000000, -1.953125000000, 1490845600
-0.078613281250, -0.010498046875, 0.991943359375, -1.390625000000, 6.406250000000, -1.953125000000, 1490845600
-0.078613281250, -0.010498046875, 0.991943359375, -1.390625000000, 6.406250000000, -1.953125000000, 1490845600
0.022460937500, -0.013916015625, 1.017822265625, -6.656250000000, 2.507812500000, -6.851562500000, 1490845600
0.022460937500, -0.013916015625, 1.017822265625, -6.656250000000, 2.507812500000, -6.851562500000, 1490845600
0.022460937500, -0.013916015625, 1.017822265625, -6.656250000000, 2.507812500000, -6.851562500000, 1490845600
0.022460937500, -0.013916015625, 1.017822265625, -6.656250000000, 2.507812500000, -6.851562500000, 1490845600
-0.002197265625, 0.032714843750, 1.073242187500, -5.250000000000, 2.140625000000, -8.445312500000, 1490845600
-0.002197265625, 0.032714843750, 1.073242187500, -5.250000000000, 2.140625000000, -8.445312500000, 1490845600
-0.090576171875, 0.001220703125, 1.078857421875, -5.367187500000, 1.921875000000, -6.437500000000, 1490845600
0.020263671875, -0.003662109375, 1.015136718750, -3.328125000000, 3.789062500000, -5.125000000000, 1490845600
0.020263671875, -0.003662109375, 1.015136718750, -3.328125000000, 3.789062500000, -5.125000000000, 1490845600
0.020263671875, -0.003662109375, 1.015136718750, -3.328125000000, 3.789062500000, -5.125000000000, 1490845600
0.015136718750, 0.021240234375, 1.015136718750, -4.437500000000, 5.984375000000, -10.343750000000, 1490845600
0.015136718750, 0.021240234375, 1.015136718750, -4.437500000000, 5.984375000000, -10.343750000000, 1490845600
0.015136718750, 0.021240234375, 1.015136718750, -4.437500000000, 5.984375000000, -10.343750000000, 1490845600
-0.050781250000, 0.085693359375, 0.961425781250, -3.312500000000, 4.226562500000, -7.851562500000, 1490845600
-0.050781250000, 0.085693359375, 0.961425781250, -3.312500000000, 4.226562500000, -7.851562500000, 1490845600
-0.050781250000, 0.085693359375, 0.961425781250, -3.312500000000, 4.226562500000, -7.851562500000, 1490845600
-0.033447265625, -0.009521484375, 0.971435546875, -3.570312500000, -2.148437500000, -5.054687500000, 1490845600
-0.033447265625, -0.009521484375, 0.971435546875, -3.570312500000, -2.148437500000, -5.054687500000, 1490845600
-0.026611328125, -0.012207031250, 0.976318359375, -2.679687500000, 0.187500000000, -2.789062500000, 1490845600
-0.026611328125, -0.012207031250, 0.976318359375, -2.679687500000, 0.187500000000, -2.789062500000, 1490845600
-0.026611328125, -0.012207031250, 0.976318359375, -2.679687500000, 0.187500000000, -2.789062500000, 1490845600
-0.026611328125, -0.012207031250, 0.976318359375, -2.679687500000, 0.187500000000, -2.789062500000, 1490845600
-0.005859375000, 0.130615234375, 0.936279296875, -1.929687500000, 4.023437500000, -4.460937500000, 1490845600
-0.005859375000, 0.130615234375, 0.936279296875, -1.929687500000, 4.023437500000, -4.460937500000, 1490845600
-0.005859375000, 0.130615234375, 0.936279296875, -1.929687500000, 4.023437500000, -4.460937500000, 1490845600
-0.005859375000, 0.130615234375, 0.936279296875, -1.929687500000, 4.023437500000, -4.460937500000, 1490845600
-0.015136718750, 0.065185546875, 1.023681640625, -1.562500000000, 1.468750000000, -1.601562500000, 1490845600
-0.015136718750, 0.065185546875, 1.023681640625, -1.562500000000, 1.468750000000, -1.601562500000, 1490845600
-0.015136718750, 0.065185546875, 1.023681640625, -1.562500000000, 1.468750000000, -1.601562500000, 1490845600
-0.015136718750, 0.065185546875, 1.023681640625, -1.562500000000, 1.468750000000, -1.601562500000, 1490845600
-0.095703125000, 0.026611328125, 1.018310546875, -1.031250000000, -3.546875000000, -1.054687500000, 1490845600
-0.095703125000, 0.026611328125, 1.018310546875, -1.031250000000, -3.546875000000, -1.054687500000, 1490845600
-0.095703125000, 0.026611328125, 1.018310546875, -1.031250000000, -3.546875000000, -1.054687500000, 1490845600
-0.002929687500, 0.010253906250, 1.023193359375, -4.343750000000, -4.492187500000, -0.140625000000, 1490845600
-0.002929687500, 0.010253906250, 1.023193359375, -4.343750000000, -4.492187500000, -0.140625000000, 1490845600
-0.002929687500, 0.010253906250, 1.023193359375, -4.343750000000, -4.492187500000, -0.140625000000, 1490845600
0.003173828125, 0.020751953125, 0.998779296875, -4.562500000000, -0.304687500000, -2.554687500000, 1490845600
0.003173828125, 0.020751953125, 0.998779296875, -4.562500000000, -0.304687500000, -2.554687500000, 1490845600
-0.090087890625, 0.091064453125, 0.924804687500, -0.070312500000, -2.281250000000, -0.914062500000, 1490845601
-0.090087890625, 0.091064453125, 0.924804687500, -0.070312500000, -2.281250000000, -0.914062500000, 1490845601
-0.090087890625, 0.091064453125, 0.924804687500, -0.070312500000, -2.281250000000, -0.914062500000, 1490845601
-0.090087890625, 0.091064453125, 0.924804687500, -0.070312500000, -2.281250000000, -0.914062500000, 1490845601
-0.090087890625, 0.091064453125, 0.924804687500, -0.070312500000, -2.281250000000, -0.914062500000, 1490845601
0.001953125000, 0.091064453125, 0.997070312500, -2.171875000000, -4.726562500000, 1.296875000000, 1490845601
0.001953125000, 0.091064453125, 0.997070312500, -2.171875000000, -4.726562500000, 1.296875000000, 1490845601
0.001953125000, 0.091064453125, 0.997070312500, -2.171875000000, -4.726562500000, 1.296875000000, 1490845601
-0.038818359375, 0.072998046875, 1.016601562500, 0.851562500000, 0.515625000000, 2.507812500000, 1490845601
-0.038818359375, 0.072998046875, 1.016601562500, 0.851562500000, 0.515625000000, 2.507812500000, 1490845601
-0.038818359375, 0.072998046875, 1.016601562500, 0.851562500000, 0.515625000000, 2.507812500000, 1490845601
0.025634765625, -0.026367187500, 1.075195312500, -0.382812500000, -1.703125000000, 0.578125000000, 1490845601
