ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.039794921875, -1.540771484375, 0.283691406250, 5.531250000000, 253.992187500000, -31.226562500000, 1490845022
0.039794921875, -1.540771484375, 0.283691406250, 5.531250000000, 253.992187500000, -31.226562500000, 1490845022
0.039794921875, -1.540771484375, 0.283691406250, 5.531250000000, 253.992187500000, -31.226562500000, 1490845022
0.039794921875, -1.540771484375, 0.283691406250, 5.531250000000, 253.992187500000, -31.226562500000, 1490845022
-0.009277343750, -0.994873046875, 0.047119140625, -27.484375000000, -10.242187500000, -10.015625000000, 1490845022
-0.009277343750, -0.994873046875, 0.047119140625, -27.484375000000, -10.242187500000, -10.015625000000, 1490845022
-0.009277343750, -0.994873046875, 0.047119140625, -38.820312500000, -88.085937500000, 8.046875000000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.141357421875, -0.882080078125, 0.038085937500, -36.156250000000, -28.062500000000, 21.226562500000, 1490845022
-0.044921875000, -0.699707031250, 0.063964843750, -40.968750000000, 36.093750000000, 5.156250000000, 1490845022
-0.044921875000, -0.699707031250, 0.063964843750, -40.968750000000, 36.093750000000, 5.156250000000, 1490845022
-0.044921875000, -0.699707031250, 0.063964843750, -40.968750000000, 36.093750000000, 5.156250000000, 1490845022
-0.044921875000, -0.699707031250, 0.063964843750, -40.968750000000, 36.093750000000, 5.156250000000, 1490845022
-0.053222656250, -0.600585937500, -0.000732421875, 30.914062500000, -5.109375000000, 4.046875000000, 1490845022
-0.053222656250, -0.600585937500, -0.000732421875, 30.914062500000, -5.109375000000, 4.046875000000, 1490845022
-0.053222656250, -0.600585937500, -0.000732421875, 30.914062500000, -5.109375000000, 4.046875000000, 1490845022
-0.053222656250, -0.600585937500, -0.000732421875, 30.914062500000, -5.109375000000, 4.046875000000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.053710937500, -0.687988281250, 0.083984375000, 35.593750000000, -38.257812500000, -17.960937500000, 1490845022
-0.093261718750, -0.561035156250, 0.000976562500, 37.289062500000, -38.351562500000, -21.390625000000, 1490845022
-0.105712890625, -0.737548828125, 0.087646484375, 38.851562500000, -2.687500000000, -29.445312500000, 1490845023
-0.105712890625, -0.737548828125, 0.087646484375, 38.851562500000, -2.687500000000, -29.445312500000, 1490845023
-0.083496093750, -1.462402343750, 0.054199218750, 96.562500000000, 99.812500000000, 22.414062500000, 1490845023
-0.083496093750, -1.462402343750, 0.054199218750, 96.562500000000, 99.812500000000, 22.414062500000, 1490845023
-0.083496093750, -1.462402343750, 0.054199218750, 96.562500000000, 99.812500000000, 22.414062500000, 1490845023
-0.083496093750, -1.462402343750, 0.054199218750, 96.562500000000, 99.812500000000, 22.414062500000, 1490845023
-0.083496093750, -1.462402343750, 0.054199218750, 140.976562500000, 61.132812500000, 19.742187500000, 1490845023
0.059570312500, -1.207275390625, 0.935546875000, -55.460937500000, 61.726562500000, 54.851562500000, 1490845023
0.059570312500, -1.207275390625, 0.935546875000, -55.460937500000, 61.726562500000, 54.851562500000, 1490845023
0.059570312500, -1.207275390625, 0.935546875000, -55.460937500000, 61.726562500000, 54.851562500000, 1490845023
0.059570312500, -1.207275390625, 0.935546875000, -55.460937500000, 61.726562500000, 54.851562500000, 1490845023
0.059570312500, -1.207275390625, 0.935546875000, -55.460937500000, 61.726562500000, 54.851562500000, 1490845023
0.152587890625, -1.434326171875, 0.230224609375, -81.429687500000, -31.789062500000, 52.406250000000, 1490845023
0.152587890625, -1.434326171875, 0.230224609375, -81.429687500000, -31.789062500000, 52.406250000000, 1490845023
0.152587890625, -1.434326171875, 0.230224609375, -81.429687500000, -31.789062500000, 52.406250000000, 1490845023
0.094238281250, -0.939941406250, -0.013427734375, -111.351562500000, -22.054687500000, 50.351562500000, 1490845023
0.094238281250, -0.939941406250, -0.013427734375, -111.351562500000, -22.054687500000, 50.351562500000, 1490845023
0.094238281250, -0.939941406250, -0.013427734375, -111.351562500000, -22.054687500000, 50.351562500000, 1490845023
0.169921875000, -1.147460937500, 0.080322265625, -116.570312500000, 37.507812500000, 43.679687500000, 1490845023
0.122070312500, -0.776123046875, 0.070312500000, -53.031250000000, 11.023437500000, 20.445312500000, 1490845023
0.122070312500, -0.776123046875, 0.070312500000, -53.031250000000, 11.023437500000, 20.445312500000, 1490845023
0.122070312500, -0.776123046875, 0.070312500000, -53.031250000000, 11.023437500000, 20.445312500000, 1490845023
0.137695312500, -0.627685546875, -0.026367187500, -7.625000000000, -32.234375000000, -3.132812500000, 1490845023
0.137695312500, -0.627685546875, -0.026367187500, -7.625000000000, -32.234375000000, -3.132812500000, 1490845023
0.137695312500, -0.627685546875, -0.026367187500, -7.625000000000, -32.234375000000, -3.132812500000, 1490845023
0.137695312500, -0.627685546875, -0.026367187500, -7.625000000000, -32.234375000000, -3.132812500000, 1490845023
0.009765625000, -0.459716796875, -0.012939453125, 36.640625000000, -41.968750000000, -20.328125000000, 1490845023
0.009765625000, -0.459716796875, -0.012939453125, 36.640625000000, -41.968750000000, -20.328125000000, 1490845023
0.009765625000, -0.459716796875, -0.012939453125, 36.640625000000, -41.968750000000, -20.328125000000, 1490845023
0.009765625000, -0.459716796875, -0.012939453125, 36.640625000000, -41.968750000000, -20.328125000000, 1490845023
0.009765625000, -0.459716796875, -0.012939453125, 36.640625000000, -41.968750000000, -20.328125000000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.038818359375, -1.020507812500, 0.127685546875, 2.117187500000, 39.984375000000, -21.367187500000, 1490845023
-0.006835937500, -1.302978515625, 0.125244140625, 29.312500000000, 169.492187500000, -30.671875000000, 1490845023
