ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.104003906250, -0.021240234375, 0.912597656250, -2.867187500000, 2.242187500000, 0.039062500000, 1490844739
-0.104003906250, -0.021240234375, 0.912597656250, -2.867187500000, 2.242187500000, 0.039062500000, 1490844739
-0.104003906250, -0.021240234375, 0.912597656250, -2.867187500000, 2.242187500000, 0.039062500000, 1490844739
-0.083496093750, -0.027587890625, 1.075439453125, -1.867187500000, -0.062500000000, -4.171875000000, 1490844739
-0.083496093750, -0.027587890625, 1.075439453125, -1.867187500000, -0.062500000000, -4.171875000000, 1490844739
-0.083496093750, -0.027587890625, 1.075439453125, -1.867187500000, -0.062500000000, -4.171875000000, 1490844739
-0.082031250000, 0.057861328125, 0.923583984375, -6.359375000000, 2.625000000000, -3.640625000000, 1490844739
-0.082031250000, 0.057861328125, 0.923583984375, -6.359375000000, 2.625000000000, -3.640625000000, 1490844739
0.025146484375, 0.072998046875, 1.027099609375, -4.812500000000, 2.070312500000, -4.281250000000, 1490844739
0.025146484375, 0.072998046875, 1.027099609375, -4.812500000000, 2.070312500000, -4.281250000000, 1490844739
0.025146484375, 0.072998046875, 1.027099609375, -4.812500000000, 2.070312500000, -4.281250000000, 1490844739
0.025146484375, 0.072998046875, 1.027099609375, -4.812500000000, 2.070312500000, -4.281250000000, 1490844739
0.025146484375, 0.072998046875, 1.027099609375, -4.812500000000, 2.070312500000, -4.281250000000, 1490844739
-0.127197265625, 0.133056640625, 0.974121093750, -6.296875000000, -0.359375000000, -4.929687500000, 1490844739
-0.127197265625, 0.133056640625, 0.974121093750, -6.296875000000, -0.359375000000, -4.929687500000, 1490844739
-0.102050781250, 0.060546875000, 0.983886718750, -4.484375000000, -0.007812500000, -4.859375000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.042968750000, 0.115234375000, 0.972656250000, -3.890625000000, 2.218750000000, -4.750000000000, 1490844739
-0.082031250000, 0.043945312500, 0.934082031250, -3.187500000000, -0.632812500000, -2.414062500000, 1490844739
-0.082031250000, 0.043945312500, 0.934082031250, -3.187500000000, -0.632812500000, -2.414062500000, 1490844739
-0.082031250000, 0.043945312500, 0.934082031250, -3.187500000000, -0.632812500000, -2.414062500000, 1490844739
-0.082031250000, 0.043945312500, 0.934082031250, -3.187500000000, -0.632812500000, -2.414062500000, 1490844739
-0.083496093750, 0.033203125000, 1.041748046875, -4.351562500000, -0.421875000000, -4.648437500000, 1490844739
-0.083496093750, 0.033203125000, 1.041748046875, -4.351562500000, -0.421875000000, -4.648437500000, 1490844739
-0.083496093750, 0.033203125000, 1.041748046875, -4.351562500000, -0.421875000000, -4.648437500000, 1490844739
-0.041015625000, 0.126464843750, 1.083496093750, -1.765625000000, -0.742187500000, -4.335937500000, 1490844739
-0.041015625000, 0.126464843750, 1.083496093750, -1.765625000000, -0.742187500000, -4.335937500000, 1490844739
-0.041015625000, 0.126464843750, 1.083496093750, -1.765625000000, -0.742187500000, -4.335937500000, 1490844739
-0.077148437500, 0.032714843750, 1.013183593750, -4.750000000000, 0.117187500000, -1.429687500000, 1490844739
-0.077148437500, 0.032714843750, 1.013183593750, -4.750000000000, 0.117187500000, -1.429687500000, 1490844739
-0.077148437500, 0.032714843750, 1.013183593750, -4.750000000000, 0.117187500000, -1.429687500000, 1490844739
-0.112792968750, 0.072753906250, 0.916015625000, -3.195312500000, 2.179687500000, -3.070312500000, 1490844739
-0.112792968750, 0.072753906250, 0.916015625000, -3.195312500000, 2.179687500000, -3.070312500000, 1490844739
-0.112792968750, 0.072753906250, 0.916015625000, -3.195312500000, 2.179687500000, -3.070312500000, 1490844739
-0.112792968750, 0.072753906250, 0.916015625000, -3.195312500000, 2.179687500000, -3.070312500000, 1490844739
-0.057373046875, 0.081298828125, 1.077148437500, -3.070312500000, 0.390625000000, -3.296875000000, 1490844739
-0.057373046875, 0.081298828125, 1.077148437500, -3.070312500000, 0.390625000000, -3.296875000000, 1490844739
-0.057373046875, 0.081298828125, 1.077148437500, -3.070312500000, 0.390625000000, -3.296875000000, 1490844739
-0.091064453125, 0.057373046875, 1.040283203125, -4.656250000000, -0.515625000000, -4.281250000000, 1490844739
-0.091064453125, 0.057373046875, 1.040283203125, -4.656250000000, -0.515625000000, -4.281250000000, 1490844739
-0.091064453125, 0.057373046875, 1.040283203125, -4.656250000000, -0.515625000000, -4.281250000000, 1490844739
-0.037109375000, 0.081542968750, 0.981689453125, -3.234375000000, 2.429687500000, -1.789062500000, 1490844739
-0.037109375000, 0.081542968750, 0.981689453125, -3.234375000000, 2.429687500000, -1.789062500000, 1490844739
-0.037109375000, 0.081542968750, 0.981689453125, -3.234375000000, 2.429687500000, -1.789062500000, 1490844739
-0.046386718750, 0.092041015625, 1.029785156250, -1.945312500000, 2.085937500000, -4.210937500000, 1490844739
-0.046386718750, 0.092041015625, 1.029785156250, -1.945312500000, 2.085937500000, -4.210937500000, 1490844739
-0.046386718750, 0.092041015625, 1.029785156250, -1.945312500000, 2.085937500000, -4.210937500000, 1490844739
-0.046386718750, 0.092041015625, 1.029785156250, -1.945312500000, 2.085937500000, -4.210937500000, 1490844739
-0.082031250000, 0.129150390625, 1.035400390625, -3.273437500000, -2.023437500000, 0.125000000000, 1490844739
-0.082031250000, 0.129150390625, 1.035400390625, -3.273437500000, -2.023437500000, 0.125000000000, 1490844739
-0.082031250000, 0.129150390625, 1.035400390625, -3.273437500000, -2.023437500000, 0.125000000000, 1490844739
-0.031738281250, 0.034912109375, 1.043212890625, -2.890625000000, -0.148437500000, -3.203125000000, 1490844740
-0.031738281250, 0.034912109375, 1.043212890625, -2.890625000000, -0.148437500000, -3.203125000000, 1490844740
-0.031738281250, 0.034912109375, 1.043212890625, -2.890625000000, -0.148437500000, -3.203125000000, 1490844740
-0.038574218750, -0.014648437500, 0.989990234375, -2.390625000000, -0.164062500000, -3.398437500000, 1490844740
-0.038574218750, -0.014648437500, 0.989990234375, -2.390625000000, -0.164062500000, -3.398437500000, 1490844740
-0.038574218750, -0.014648437500, 0.989990234375, -2.390625000000, -0.164062500000, -3.398437500000, 1490844740
-0.034423828125, 0.144775390625, 0.994873046875, -3.226562500000, 0.843750000000, -4.367187500000, 1490844740
-0.034423828125, 0.144775390625, 0.994873046875, -3.226562500000, 0.843750000000, -4.367187500000, 1490844740
-0.034423828125, 0.144775390625, 0.994873046875, -3.226562500000, 0.843750000000, -4.367187500000, 1490844740
-0.034423828125, 0.144775390625, 0.994873046875, -3.226562500000, 0.843750000000, -4.367187500000, 1490844740
-0.079589843750, 0.094238281250, 1.005371093750, -4.062500000000, 0.984375000000, -2.851562500000, 1490844740
-0.079589843750, 0.094238281250, 1.005371093750, -4.062500000000, 0.984375000000, -2.851562500000, 1490844740
-0.079589843750, 0.094238281250, 1.005371093750, -4.062500000000, 0.984375000000, -2.851562500000, 1490844740
-0.065429687500, 0.092041015625, 1.077636718750, -4.515625000000, 2.148437500000, -3.125000000000, 1490844740
-0.065429687500, 0.092041015625, 1.077636718750, -4.515625000000, 2.148437500000, -3.125000000000, 1490844740
-0.065429687500, 0.092041015625, 1.077636718750, -4.515625000000, 2.148437500000, -3.125000000000, 1490844740
-0.125976562500, 0.051269531250, 0.973876953125, -3.171875000000, 0.835937500000, -2.476562500000, 1490844740
-0.125976562500, 0.051269531250, 0.973876953125, -3.171875000000, 0.835937500000, -2.476562500000, 1490844740
-0.125976562500, 0.051269531250, 0.973876953125, -3.171875000000, 0.835937500000, -2.476562500000, 1490844740
-0.125976562500, 0.051269531250, 0.973876953125, -3.171875000000, 0.835937500000, -2.476562500000, 1490844740
-0.125976562500, 0.051269531250, 0.973876953125, -3.171875000000, 0.835937500000, -2.476562500000, 1490844740
-0.055419921875, 0.063232421875, 1.025390625000, -1.226562500000, -0.820312500000, -3.640625000000, 1490844740
-0.055419921875, 0.063232421875, 1.025390625000, -1.226562500000, -0.820312500000, -3.640625000000, 1490844740
-0.055419921875, 0.063232421875, 1.025390625000, -1.226562500000, -0.820312500000, -3.640625000000, 1490844740
-0.055419921875, 0.063232421875, 1.025390625000, -1.226562500000, -0.820312500000, -3.640625000000, 1490844740
-0.043457031250, 0.101318359375, 1.093750000000, -4.937500000000, 2.218750000000, -4.007812500000, 1490844740
-0.043457031250, 0.101318359375, 1.093750000000, -4.937500000000, 2.218750000000, -4.007812500000, 1490844740
-0.043457031250, 0.101318359375, 1.093750000000, -4.937500000000, 2.218750000000, -4.007812500000, 1490844740
-0.043457031250, 0.101318359375, 1.093750000000, -4.937500000000, 2.218750000000, -4.007812500000, 1490844740
-0.116210937500, -0.001708984375, 1.077880859375, -3.203125000000, -0.906250000000, -1.562500000000, 1490844740
-0.116210937500, -0.001708984375, 1.077880859375, -3.203125000000, -0.906250000000, -1.562500000000, 1490844740
-0.116210937500, -0.001708984375, 1.077880859375, -3.203125000000, -0.906250000000, -1.562500000000, 1490844740
-0.034423828125, 0.082031250000, 1.077392578125, -1.968750000000, 0.484375000000, -4.093750000000, 1490844740
-0.034423828125, 0.082031250000, 1.077392578125, -1.968750000000, 0.484375000000, -4.093750000000, 1490844740
-0.034423828125, 0.082031250000, 1.077392578125, -1.968750000000, 0.484375000000, -4.093750000000, 1490844740
-0.034423828125, 0.082031250000, 1.077392578125, -1.968750000000, 0.484375000000, -4.093750000000, 1490844740
-0.069580078125, -0.009521484375, 1.009521484375, -4.203125000000, 0.804687500000, -4.343750000000, 1490844740
-0.069580078125, -0.009521484375, 1.009521484375, -4.203125000000, 0.804687500000, -4.343750000000, 1490844740
-0.069580078125, -0.009521484375, 1.009521484375, -4.203125000000, 0.804687500000, -4.343750000000, 1490844740
-0.042480468750, 0.027587890625, 0.975097656250, -3.406250000000, 0.687500000000, -1.921875000000, 1490844740
-0.042480468750, 0.027587890625, 0.975097656250, -3.406250000000, 0.687500000000, -1.921875000000, 1490844740
-0.042480468750, 0.027587890625, 0.975097656250, -3.406250000000, 0.687500000000, -1.921875000000, 1490844740
