ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.197753906250, -0.804199218750, 0.522949218750, 59.593750000000, 43.289062500000, 28.531250000000, 1490844893
-0.197753906250, -0.804199218750, 0.522949218750, 59.593750000000, 43.289062500000, 28.531250000000, 1490844893
-0.197753906250, -0.804199218750, 0.522949218750, 59.593750000000, 43.289062500000, 28.531250000000, 1490844893
0.126464843750, -0.859863281250, 0.352294921875, -83.156250000000, -60.109375000000, -6.250000000000, 1490844893
0.126464843750, -0.859863281250, 0.352294921875, -83.156250000000, -60.109375000000, -6.250000000000, 1490844893
0.126464843750, -0.859863281250, 0.352294921875, -83.156250000000, -60.109375000000, -6.250000000000, 1490844893
-0.172851562500, -0.906494140625, 0.123535156250, -6.375000000000, -2.554687500000, 4.156250000000, 1490844893
-0.172851562500, -0.906494140625, 0.123535156250, -6.375000000000, -2.554687500000, 4.156250000000, 1490844893
-0.172851562500, -0.906494140625, 0.123535156250, -6.375000000000, -2.554687500000, 4.156250000000, 1490844893
-0.148437500000, -0.895263671875, 0.308349609375, 13.898437500000, 107.578125000000, -10.406250000000, 1490844893
-0.148437500000, -0.895263671875, 0.308349609375, 13.898437500000, 107.578125000000, -10.406250000000, 1490844893
-0.148437500000, -0.895263671875, 0.308349609375, 13.898437500000, 107.578125000000, -10.406250000000, 1490844893
-0.148437500000, -0.895263671875, 0.308349609375, 13.898437500000, 107.578125000000, -10.406250000000, 1490844893
-0.261474609375, -1.007812500000, 0.447998046875, -13.046875000000, -50.226562500000, -21.156250000000, 1490844893
-0.261474609375, -1.007812500000, 0.447998046875, -13.046875000000, -50.226562500000, -21.156250000000, 1490844893
-0.261474609375, -1.007812500000, 0.447998046875, -13.046875000000, -50.226562500000, -21.156250000000, 1490844893
-0.272949218750, -1.480712890625, 0.247314453125, -60.585937500000, -103.359375000000, -42.453125000000, 1490844893
-0.272949218750, -1.480712890625, 0.247314453125, -60.585937500000, -103.359375000000, -42.453125000000, 1490844893
-0.272949218750, -1.480712890625, 0.247314453125, -60.585937500000, -103.359375000000, -42.453125000000, 1490844893
