ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.057128906250, -0.027099609375, 1.000000000000, -1.882812500000, -0.437500000000, -2.726562500000, 1490845231
-0.057128906250, -0.027099609375, 1.000000000000, -1.882812500000, -0.437500000000, -2.726562500000, 1490845231
-0.057128906250, -0.027099609375, 1.000000000000, -1.882812500000, -0.437500000000, -2.726562500000, 1490845231
0.027587890625, -0.018310546875, 1.030273437500, -4.007812500000, -0.492187500000, -4.656250000000, 1490845231
0.027587890625, -0.018310546875, 1.030273437500, -4.007812500000, -0.492187500000, -4.656250000000, 1490845231
0.027587890625, -0.018310546875, 1.030273437500, -4.007812500000, -0.492187500000, -4.656250000000, 1490845231
0.027587890625, -0.018310546875, 1.030273437500, -4.007812500000, -0.492187500000, -4.656250000000, 1490845231
-0.062011718750, 0.065917968750, 1.073974609375, -1.523437500000, -0.445312500000, -1.320312500000, 1490845231
-0.062011718750, 0.065917968750, 1.073974609375, -1.523437500000, -0.445312500000, -1.320312500000, 1490845231
-0.062011718750, 0.065917968750, 1.073974609375, -1.523437500000, -0.445312500000, -1.320312500000, 1490845231
-0.062011718750, 0.065917968750, 1.073974609375, -1.523437500000, -0.445312500000, -1.320312500000, 1490845231
0.026611328125, -0.004150390625, 1.017089843750, -3.242187500000, -4.257812500000, -7.007812500000, 1490845231
0.026611328125, -0.004150390625, 1.017089843750, -3.242187500000, -4.257812500000, -7.007812500000, 1490845231
0.026611328125, -0.004150390625, 1.017089843750, -3.242187500000, -4.257812500000, -7.007812500000, 1490845231
0.026611328125, -0.004150390625, 1.017089843750, -3.242187500000, -4.257812500000, -7.007812500000, 1490845231
0.026611328125, -0.004150390625, 1.017089843750, -3.242187500000, -4.257812500000, -7.007812500000, 1490845231
-0.063720703125, -0.008056640625, 1.001464843750, -6.500000000000, -5.671875000000, -6.507812500000, 1490845231
-0.063720703125, -0.008056640625, 1.001464843750, -6.500000000000, -5.671875000000, -6.507812500000, 1490845231
-0.063720703125, -0.008056640625, 1.001464843750, -6.500000000000, -5.671875000000, -6.507812500000, 1490845231
0.025634765625, 0.022460937500, 0.976318359375, -6.039062500000, 0.867187500000, 0.039062500000, 1490845231
