ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.039062500000, -1.074707031250, 0.081054687500, -110.250000000000, -25.609375000000, 24.445312500000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
0.075683593750, -0.575927734375, -0.009277343750, -5.609375000000, 68.093750000000, 11.296875000000, 1490845037
-0.030517578125, -0.473388671875, 0.012939453125, 50.640625000000, -27.195312500000, -22.617187500000, 1490845037
-0.030517578125, -0.473388671875, 0.012939453125, 50.640625000000, -27.195312500000, -22.617187500000, 1490845037
-0.030517578125, -0.473388671875, 0.012939453125, 50.640625000000, -27.195312500000, -22.617187500000, 1490845037
-0.030517578125, -0.473388671875, 0.012939453125, 50.640625000000, -27.195312500000, -22.617187500000, 1490845037
-0.135498046875, -0.604980468750, 0.069335937500, 85.812500000000, -76.195312500000, -50.937500000000, 1490845037
-0.082275390625, -0.693359375000, 0.034423828125, 85.812500000000, -76.195312500000, -50.937500000000, 1490845037
-0.082275390625, -0.693359375000, 0.034423828125, 85.812500000000, -76.195312500000, -50.937500000000, 1490845037
-0.082275390625, -0.693359375000, 0.034423828125, 85.812500000000, -76.195312500000, -50.937500000000, 1490845037
-0.030029296875, -0.820068359375, 0.045898437500, 82.046875000000, -48.367187500000, -54.664062500000, 1490845037
-0.030029296875, -0.820068359375, 0.045898437500, 82.046875000000, -48.367187500000, -54.664062500000, 1490845037
0.661865234375, -1.838867187500, 0.503662109375, 210.929687500000, -152.007812500000, -53.796875000000, 1490845037
-0.330566406250, -1.320312500000, 3.024902343750, 210.929687500000, -152.007812500000, -53.796875000000, 1490845037
-0.330566406250, -1.320312500000, 3.024902343750, 210.929687500000, -152.007812500000, -53.796875000000, 1490845037
