ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.063476562500, -1.000244140625, 0.206542968750, -2.078125000000, 3.656250000000, -1.468750000000, 1490845918
0.063476562500, -1.000244140625, 0.206542968750, -2.078125000000, 3.656250000000, -1.468750000000, 1490845918
0.063476562500, -1.000244140625, 0.206542968750, -2.078125000000, 3.656250000000, -1.468750000000, 1490845918
0.063476562500, -1.000244140625, 0.206542968750, -2.078125000000, 3.656250000000, -1.468750000000, 1490845918
-0.012939453125, -0.994628906250, 0.141113281250, 2.437500000000, -0.898437500000, -3.000000000000, 1490845918
-0.012939453125, -0.994628906250, 0.141113281250, 2.437500000000, -0.898437500000, -3.000000000000, 1490845918
-0.012939453125, -0.994628906250, 0.141113281250, 2.437500000000, -0.898437500000, -3.000000000000, 1490845918
0.006591796875, -0.908447265625, 0.138183593750, 0.601562500000, -0.890625000000, -2.375000000000, 1490845918
0.006591796875, -0.908447265625, 0.138183593750, 0.601562500000, -0.890625000000, -2.375000000000, 1490845918
0.009521484375, -0.972412109375, 0.094970703125, -1.132812500000, -0.148437500000, -8.343750000000, 1490845918
0.009521484375, -0.972412109375, 0.094970703125, -1.132812500000, -0.148437500000, -8.343750000000, 1490845918
0.009521484375, -0.972412109375, 0.094970703125, -1.132812500000, -0.148437500000, -8.343750000000, 1490845918
-0.016601562500, -1.030517578125, 0.195556640625, 0.234375000000, 0.507812500000, -8.062500000000, 1490845918
-0.016601562500, -1.030517578125, 0.195556640625, 0.234375000000, 0.507812500000, -8.062500000000, 1490845918
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845918
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845918
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845918
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845918
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845919
0.063720703125, -1.015380859375, 0.135986328125, -5.273437500000, -5.570312500000, -4.742187500000, 1490845919
