ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078369140625, -1.022949218750, 0.159667968750, 3.195312500000, 4.039062500000, -3.820312500000, 1490845965
0.078369140625, -1.022949218750, 0.159667968750, 3.195312500000, 4.039062500000, -3.820312500000, 1490845965
0.078369140625, -1.022949218750, 0.159667968750, 3.195312500000, 4.039062500000, -3.820312500000, 1490845965
0.078369140625, -1.022949218750, 0.159667968750, 3.195312500000, 4.039062500000, -3.820312500000, 1490845965
0.139404296875, -0.991699218750, 0.200683593750, -0.617187500000, 7.656250000000, -0.023437500000, 1490845965
0.139404296875, -0.991699218750, 0.200683593750, -0.617187500000, 7.656250000000, -0.023437500000, 1490845965
0.139404296875, -0.991699218750, 0.200683593750, -0.085937500000, 12.976562500000, -2.953125000000, 1490845965
0.061523437500, -0.924560546875, 0.054199218750, 1.789062500000, 18.796875000000, 2.359375000000, 1490845965
0.061523437500, -0.924560546875, 0.054199218750, 1.789062500000, 18.796875000000, 2.359375000000, 1490845965
0.061523437500, -0.924560546875, 0.054199218750, 1.789062500000, 18.796875000000, 2.359375000000, 1490845965
0.128906250000, -0.922119140625, 0.155273437500, -1.406250000000, 20.914062500000, -4.742187500000, 1490845965
0.048095703125, -1.010742187500, 0.154296875000, -1.992187500000, 19.054687500000, 0.492187500000, 1490845965
0.212158203125, -0.898681640625, 0.102783203125, 2.570312500000, 20.070312500000, -2.171875000000, 1490845965
0.212158203125, -0.898681640625, 0.102783203125, 2.570312500000, 20.070312500000, -2.171875000000, 1490845965
0.212158203125, -0.898681640625, 0.102783203125, 2.570312500000, 20.070312500000, -2.171875000000, 1490845965
0.212158203125, -0.898681640625, 0.102783203125, 2.570312500000, 20.070312500000, -2.171875000000, 1490845965
0.136962890625, -0.947021484375, 0.138183593750, 0.539062500000, 28.164062500000, -2.515625000000, 1490845965
0.136962890625, -0.947021484375, 0.138183593750, 0.539062500000, 28.164062500000, -2.515625000000, 1490845965
0.136962890625, -0.947021484375, 0.138183593750, 0.539062500000, 28.164062500000, -2.515625000000, 1490845965
0.136962890625, -0.947021484375, 0.138183593750, 0.539062500000, 28.164062500000, -2.515625000000, 1490845965
0.062500000000, -0.908447265625, 0.148925781250, -6.929687500000, 39.289062500000, -2.171875000000, 1490845965
0.062500000000, -0.908447265625, 0.148925781250, -6.929687500000, 39.289062500000, -2.171875000000, 1490845965
0.062500000000, -0.908447265625, 0.148925781250, -6.929687500000, 39.289062500000, -2.171875000000, 1490845965
-0.003173828125, -0.996093750000, 0.130615234375, -3.968750000000, 22.492187500000, 0.382812500000, 1490845965
-0.003173828125, -0.996093750000, 0.130615234375, -3.968750000000, 22.492187500000, 0.382812500000, 1490845965
-0.003173828125, -0.996093750000, 0.130615234375, -3.968750000000, 22.492187500000, 0.382812500000, 1490845965
-0.022216796875, -1.015625000000, 0.113281250000, 0.406250000000, 4.531250000000, -8.015625000000, 1490845965
-0.022216796875, -1.015625000000, 0.113281250000, 0.406250000000, 4.531250000000, -8.015625000000, 1490845965
-0.022216796875, -1.015625000000, 0.113281250000, 0.406250000000, 4.531250000000, -8.015625000000, 1490845965
-0.022216796875, -1.015625000000, 0.113281250000, 0.406250000000, 4.531250000000, -8.015625000000, 1490845965
0.047363281250, -0.928222656250, 0.054687500000, -1.867187500000, 3.007812500000, -4.914062500000, 1490845965
0.047363281250, -0.928222656250, 0.054687500000, -1.867187500000, 3.007812500000, -4.914062500000, 1490845965
0.047363281250, -0.928222656250, 0.054687500000, -1.867187500000, 3.007812500000, -4.914062500000, 1490845965
0.124267578125, -0.927734375000, 0.083740234375, -1.234375000000, -6.859375000000, -7.250000000000, 1490845965
0.124267578125, -0.927734375000, 0.083740234375, -1.234375000000, -6.859375000000, -7.250000000000, 1490845965
