ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.042724609375, -0.025146484375, 0.991943359375, -2.289062500000, -2.601562500000, -2.718750000000, 1490844745
-0.042724609375, -0.025146484375, 0.991943359375, -2.289062500000, -2.601562500000, -2.718750000000, 1490844745
-0.042724609375, -0.025146484375, 0.991943359375, -2.289062500000, -2.601562500000, -2.718750000000, 1490844745
0.003417968750, 0.134765625000, 0.930908203125, -4.367187500000, 2.835937500000, -2.648437500000, 1490844745
0.003417968750, 0.134765625000, 0.930908203125, -4.367187500000, 2.835937500000, -2.648437500000, 1490844745
0.003417968750, 0.134765625000, 0.930908203125, -4.367187500000, 2.835937500000, -2.648437500000, 1490844745
-0.085205078125, -0.001953125000, 0.998779296875, 0.710937500000, -0.726562500000, -1.656250000000, 1490844745
-0.085205078125, -0.001953125000, 0.998779296875, 0.710937500000, -0.726562500000, -1.656250000000, 1490844745
0.012939453125, -0.006103515625, 0.978759765625, -4.664062500000, -2.882812500000, -3.468750000000, 1490844745
0.012939453125, -0.006103515625, 0.978759765625, -4.664062500000, -2.882812500000, -3.468750000000, 1490844745
0.012939453125, -0.006103515625, 0.978759765625, -4.664062500000, -2.882812500000, -3.468750000000, 1490844745
-0.127685546875, 0.076660156250, 1.022949218750, -3.171875000000, 0.429687500000, -4.679687500000, 1490844745
-0.127685546875, 0.076660156250, 1.022949218750, -3.171875000000, 0.429687500000, -4.679687500000, 1490844745
-0.127685546875, 0.076660156250, 1.022949218750, -3.171875000000, 0.429687500000, -4.679687500000, 1490844745
-0.076660156250, 0.116455078125, 0.929687500000, -6.023437500000, 0.070312500000, -4.976562500000, 1490844745
-0.155029296875, 0.101318359375, 0.918701171875, -4.476562500000, -0.195312500000, -1.578125000000, 1490844745
-0.155029296875, 0.101318359375, 0.918701171875, -4.476562500000, -0.195312500000, -1.578125000000, 1490844745
-0.155029296875, 0.101318359375, 0.918701171875, -4.476562500000, -0.195312500000, -1.578125000000, 1490844745
-0.155029296875, 0.101318359375, 0.918701171875, -4.476562500000, -0.195312500000, -1.578125000000, 1490844745
-0.075927734375, 0.060302734375, 0.990234375000, -4.343750000000, -0.125000000000, -4.835937500000, 1490844745
-0.075927734375, 0.060302734375, 0.990234375000, -4.343750000000, -0.125000000000, -4.835937500000, 1490844745
-0.075927734375, 0.060302734375, 0.990234375000, -4.343750000000, -0.125000000000, -4.835937500000, 1490844745
0.000488281250, 0.040527343750, 0.983642578125, -4.070312500000, 0.632812500000, -4.656250000000, 1490844745
-0.127685546875, -0.011230468750, 0.992675781250, -4.320312500000, 0.656250000000, -4.906250000000, 1490844745
-0.127685546875, -0.011230468750, 0.992675781250, -4.320312500000, 0.656250000000, -4.906250000000, 1490844745
-0.127685546875, -0.011230468750, 0.992675781250, -4.320312500000, 0.656250000000, -4.906250000000, 1490844745
-0.127685546875, -0.011230468750, 0.992675781250, -4.320312500000, 0.656250000000, -4.906250000000, 1490844745
-0.127685546875, -0.011230468750, 0.992675781250, -4.320312500000, 0.656250000000, -4.906250000000, 1490844745
-0.133056640625, 0.064453125000, 0.987060546875, -4.054687500000, -0.085937500000, -1.179687500000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
-0.124023437500, -0.005859375000, 0.912353515625, -4.890625000000, -0.289062500000, 0.781250000000, 1490844745
0.017822265625, 0.050292968750, 0.927246093750, -3.320312500000, -0.320312500000, -1.039062500000, 1490844745
-0.076416015625, 0.084472656250, 0.990478515625, -3.875000000000, 2.101562500000, -1.835937500000, 1490844745
-0.076416015625, 0.084472656250, 0.990478515625, -3.875000000000, 2.101562500000, -1.835937500000, 1490844745
-0.076416015625, 0.084472656250, 0.990478515625, -3.875000000000, 2.101562500000, -1.835937500000, 1490844745
-0.076416015625, 0.084472656250, 0.990478515625, -3.875000000000, 2.101562500000, -1.835937500000, 1490844745
-0.076416015625, 0.084472656250, 0.990478515625, -3.875000000000, 2.101562500000, -1.835937500000, 1490844745
-0.052246093750, 0.067626953125, 0.975585937500, -6.226562500000, -0.406250000000, -4.289062500000, 1490844745
-0.052246093750, 0.067626953125, 0.975585937500, -6.226562500000, -0.406250000000, -4.289062500000, 1490844745
-0.052246093750, 0.067626953125, 0.975585937500, -6.226562500000, -0.406250000000, -4.289062500000, 1490844745
-0.048828125000, -0.047607421875, 1.068603515625, -3.265625000000, -0.679687500000, -1.625000000000, 1490844745
-0.048828125000, -0.047607421875, 1.068603515625, -3.265625000000, -0.679687500000, -1.625000000000, 1490844745
-0.048828125000, -0.047607421875, 1.068603515625, -3.265625000000, -0.679687500000, -1.625000000000, 1490844745
-0.071289062500, 0.082519531250, 0.979980468750, -3.695312500000, 0.585937500000, -1.234375000000, 1490844745
