ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.013183593750, -0.573242187500, -0.014892578125, 12.578125000000, 45.492187500000, 11.656250000000, 1490845168
-0.013183593750, -0.573242187500, -0.014892578125, 12.578125000000, 45.492187500000, 11.656250000000, 1490845168
-0.013183593750, -0.573242187500, -0.014892578125, 12.578125000000, 45.492187500000, 11.656250000000, 1490845168
-0.040527343750, -0.615722656250, 0.120605468750, -6.671875000000, 44.757812500000, 25.710937500000, 1490845169
-0.040527343750, -0.615722656250, 0.120605468750, -6.671875000000, 44.757812500000, 25.710937500000, 1490845169
-0.040527343750, -0.615722656250, 0.120605468750, -6.671875000000, 44.757812500000, 25.710937500000, 1490845169
0.049316406250, -0.743896484375, 0.111083984375, -12.859375000000, 75.796875000000, 28.859375000000, 1490845169
0.049316406250, -0.743896484375, 0.111083984375, -12.859375000000, 75.796875000000, 28.859375000000, 1490845169
0.049316406250, -0.743896484375, 0.111083984375, -12.859375000000, 75.796875000000, 28.859375000000, 1490845169
-0.143066406250, -0.865722656250, 0.246093750000, -34.640625000000, 91.429687500000, 20.937500000000, 1490845169
-0.143066406250, -0.865722656250, 0.246093750000, -34.640625000000, 91.429687500000, 20.937500000000, 1490845169
-0.143066406250, -0.865722656250, 0.246093750000, -34.640625000000, 91.429687500000, 20.937500000000, 1490845169
-0.106689453125, -0.868408203125, 0.236083984375, -32.187500000000, 55.851562500000, 14.500000000000, 1490845169
-0.050292968750, -1.121337890625, 0.059570312500, -45.609375000000, -1.203125000000, 11.828125000000, 1490845169
-0.050292968750, -1.121337890625, 0.059570312500, -45.609375000000, -1.203125000000, 11.828125000000, 1490845169
-0.050292968750, -1.121337890625, 0.059570312500, -45.609375000000, -1.203125000000, 11.828125000000, 1490845169
0.079345703125, -1.334228515625, 0.189453125000, -9.101562500000, -28.632812500000, 5.617187500000, 1490845169
0.079345703125, -1.334228515625, 0.189453125000, -9.101562500000, -28.632812500000, 5.617187500000, 1490845169
0.079345703125, -1.334228515625, 0.189453125000, -9.101562500000, -28.632812500000, 5.617187500000, 1490845169
