ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029541015625, -0.973876953125, 0.127929687500, -4.203125000000, 12.359375000000, -3.828125000000, 1490845908
0.029541015625, -0.973876953125, 0.127929687500, -4.203125000000, 12.359375000000, -3.828125000000, 1490845908
0.029541015625, -0.973876953125, 0.127929687500, -4.203125000000, 12.359375000000, -3.828125000000, 1490845908
0.029541015625, -0.973876953125, 0.127929687500, -4.203125000000, 12.359375000000, -3.828125000000, 1490845908
0.009521484375, -0.960693359375, 0.205566406250, -4.945312500000, 10.757812500000, -4.242187500000, 1490845908
0.009521484375, -0.960693359375, 0.205566406250, -4.945312500000, 10.757812500000, -4.242187500000, 1490845908
0.009521484375, -0.960693359375, 0.205566406250, -4.945312500000, 10.757812500000, -4.242187500000, 1490845908
0.066650390625, -0.953613281250, 0.131103515625, -1.640625000000, 10.468750000000, -2.460937500000, 1490845908
0.066650390625, -0.953613281250, 0.131103515625, -1.640625000000, 10.468750000000, -2.460937500000, 1490845908
0.066650390625, -0.953613281250, 0.131103515625, -1.640625000000, 10.468750000000, -2.460937500000, 1490845908
0.016601562500, -1.012207031250, 0.110839843750, -6.085937500000, 5.273437500000, -3.414062500000, 1490845908
0.016601562500, -1.012207031250, 0.110839843750, -6.085937500000, 5.273437500000, -3.414062500000, 1490845908
0.016601562500, -1.012207031250, 0.110839843750, -6.085937500000, 5.273437500000, -3.414062500000, 1490845908
0.029785156250, -0.927001953125, 0.201660156250, -3.757812500000, 9.531250000000, -1.367187500000, 1490845908
0.029785156250, -0.927001953125, 0.201660156250, -3.757812500000, 9.531250000000, -1.367187500000, 1490845909
0.029785156250, -0.927001953125, 0.201660156250, -3.757812500000, 9.531250000000, -1.367187500000, 1490845909
-0.085937500000, -0.906982421875, 0.142089843750, -6.351562500000, 7.507812500000, -1.218750000000, 1490845909
-0.017333984375, -0.929687500000, 0.135009765625, -4.742187500000, 5.304687500000, -1.273437500000, 1490845909
-0.017333984375, -0.929687500000, 0.135009765625, -4.742187500000, 5.304687500000, -1.273437500000, 1490845909
-0.017333984375, -0.929687500000, 0.135009765625, -4.742187500000, 5.304687500000, -1.273437500000, 1490845909
-0.058349609375, -1.017333984375, 0.049804687500, -4.007812500000, 5.945312500000, -3.460937500000, 1490845909
-0.058349609375, -1.017333984375, 0.049804687500, -4.007812500000, 5.945312500000, -3.460937500000, 1490845909
-0.058349609375, -1.017333984375, 0.049804687500, -4.007812500000, 5.945312500000, -3.460937500000, 1490845909
0.009033203125, -0.931152343750, 0.144531250000, -5.851562500000, 1.312500000000, -1.007812500000, 1490845909
0.009033203125, -0.931152343750, 0.144531250000, -5.851562500000, 1.312500000000, -1.007812500000, 1490845909
0.009033203125, -0.931152343750, 0.144531250000, -5.851562500000, 1.312500000000, -1.007812500000, 1490845909
-0.000488281250, -1.013183593750, 0.126708984375, -5.710937500000, 2.125000000000, -6.992187500000, 1490845909
-0.000488281250, -1.013183593750, 0.126708984375, -5.710937500000, 2.125000000000, -6.992187500000, 1490845909
-0.052978515625, -0.936279296875, 0.108886718750, -3.320312500000, 0.453125000000, -3.359375000000, 1490845909
-0.052978515625, -0.936279296875, 0.108886718750, -3.320312500000, 0.453125000000, -3.359375000000, 1490845909
-0.052978515625, -0.936279296875, 0.108886718750, -3.320312500000, 0.453125000000, -3.359375000000, 1490845909
-0.052978515625, -0.936279296875, 0.108886718750, -3.320312500000, 0.453125000000, -3.359375000000, 1490845909
-0.052978515625, -0.936279296875, 0.108886718750, -3.320312500000, 0.453125000000, -3.359375000000, 1490845909
0.066162109375, -1.026611328125, 0.127685546875, -4.781250000000, -3.054687500000, -4.773437500000, 1490845909
0.066162109375, -1.026611328125, 0.127685546875, -4.781250000000, -3.054687500000, -4.773437500000, 1490845909
0.066162109375, -1.026611328125, 0.127685546875, -4.781250000000, -3.054687500000, -4.773437500000, 1490845909
-0.017578125000, -1.005126953125, 0.057373046875, -1.804687500000, -6.351562500000, -6.390625000000, 1490845909
-0.017578125000, -1.005126953125, 0.057373046875, -1.804687500000, -6.351562500000, -6.390625000000, 1490845909
-0.017578125000, -1.005126953125, 0.057373046875, -1.804687500000, -6.351562500000, -6.390625000000, 1490845909
0.031250000000, -1.007812500000, 0.060791015625, -6.531250000000, -7.187500000000, -3.593750000000, 1490845909
0.080078125000, -0.936035156250, 0.209472656250, -3.007812500000, -6.093750000000, -3.742187500000, 1490845909
0.080078125000, -0.936035156250, 0.209472656250, -3.007812500000, -6.093750000000, -3.742187500000, 1490845909
0.080078125000, -0.936035156250, 0.209472656250, -3.007812500000, -6.093750000000, -3.742187500000, 1490845909
0.080078125000, -0.936035156250, 0.209472656250, -3.007812500000, -6.093750000000, -3.742187500000, 1490845909
0.072021484375, -1.013916015625, 0.049804687500, -2.281250000000, 0.671875000000, -1.476562500000, 1490845909
0.072021484375, -1.013916015625, 0.049804687500, -2.281250000000, 0.671875000000, -1.476562500000, 1490845909
0.072021484375, -1.013916015625, 0.049804687500, -2.281250000000, 0.671875000000, -1.476562500000, 1490845909
0.072021484375, -1.013916015625, 0.049804687500, -2.281250000000, 0.671875000000, -1.476562500000, 1490845909
0.072021484375, -1.013916015625, 0.049804687500, -2.281250000000, 0.671875000000, -1.476562500000, 1490845909
-0.020263671875, -0.965576171875, 0.203857421875, -1.828125000000, 0.531250000000, -8.023437500000, 1490845909
0.021728515625, -1.032714843750, 0.042968750000, -5.156250000000, -9.046875000000, -4.335937500000, 1490845909
0.021728515625, -1.032714843750, 0.042968750000, -5.156250000000, -9.046875000000, -4.335937500000, 1490845909
0.021728515625, -1.032714843750, 0.042968750000, -5.156250000000, -9.046875000000, -4.335937500000, 1490845909
0.131103515625, -0.918945312500, 0.146484375000, -5.320312500000, -19.460937500000, -4.476562500000, 1490845909
