ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.014648437500, -0.949462890625, 0.219970703125, -25.804687500000, -20.078125000000, -10.085937500000, 1490846003
0.014648437500, -0.949462890625, 0.219970703125, -25.804687500000, -20.078125000000, -10.085937500000, 1490846003
0.014648437500, -0.949462890625, 0.219970703125, -25.804687500000, -20.078125000000, -10.085937500000, 1490846003
0.014648437500, -0.949462890625, 0.219970703125, -25.804687500000, -20.078125000000, -10.085937500000, 1490846003
-0.009033203125, -0.967041015625, 0.230224609375, -12.062500000000, 1.109375000000, -1.914062500000, 1490846003
-0.009033203125, -0.967041015625, 0.230224609375, -12.062500000000, 1.109375000000, -1.914062500000, 1490846003
-0.009033203125, -0.967041015625, 0.230224609375, -12.062500000000, 1.109375000000, -1.914062500000, 1490846003
-0.009033203125, -0.967041015625, 0.230224609375, -12.062500000000, 1.109375000000, -1.914062500000, 1490846003
-0.009033203125, -0.967041015625, 0.230224609375, -12.062500000000, 1.109375000000, -1.914062500000, 1490846003
0.007568359375, -0.997314453125, 0.335693359375, -2.375000000000, -9.406250000000, -6.757812500000, 1490846003
0.007568359375, -0.997314453125, 0.335693359375, -2.375000000000, -9.406250000000, -6.757812500000, 1490846003
0.007568359375, -0.997314453125, 0.335693359375, -2.375000000000, -9.406250000000, -6.757812500000, 1490846003
0.007568359375, -0.997314453125, 0.335693359375, -2.375000000000, -9.406250000000, -6.757812500000, 1490846003
0.190185546875, -1.200195312500, 0.094970703125, 5.031250000000, -37.773437500000, -16.679687500000, 1490846003
0.190185546875, -1.200195312500, 0.094970703125, 5.031250000000, -37.773437500000, -16.679687500000, 1490846003
0.190185546875, -1.200195312500, 0.094970703125, 5.031250000000, -37.773437500000, -16.679687500000, 1490846003
0.190185546875, -1.200195312500, 0.094970703125, 5.031250000000, -37.773437500000, -16.679687500000, 1490846003
0.190185546875, -1.200195312500, 0.094970703125, 5.031250000000, -37.773437500000, -16.679687500000, 1490846003
-0.217529296875, -0.983398437500, 0.188964843750, 1.734375000000, -4.921875000000, -16.695312500000, 1490846003
-0.217529296875, -0.983398437500, 0.188964843750, 1.734375000000, -4.921875000000, -16.695312500000, 1490846003
-0.217529296875, -0.983398437500, 0.188964843750, 1.734375000000, -4.921875000000, -16.695312500000, 1490846003
-0.217529296875, -0.983398437500, 0.188964843750, 1.734375000000, -4.921875000000, -16.695312500000, 1490846003
-0.217529296875, -0.983398437500, 0.188964843750, 1.734375000000, -4.921875000000, -16.695312500000, 1490846003
-0.313232421875, -0.722167968750, 0.077148437500, 8.000000000000, 1.914062500000, -32.578125000000, 1490846003
-0.313232421875, -0.722167968750, 0.077148437500, 8.000000000000, 1.914062500000, -32.578125000000, 1490846003
-0.313232421875, -0.722167968750, 0.077148437500, 8.000000000000, 1.914062500000, -32.578125000000, 1490846003
-0.111572265625, -0.790039062500, -0.072265625000, -25.664062500000, -143.296875000000, -7.898437500000, 1490846003
-0.111572265625, -0.790039062500, -0.072265625000, -25.664062500000, -143.296875000000, -7.898437500000, 1490846003
-0.111572265625, -0.790039062500, -0.072265625000, -25.664062500000, -143.296875000000, -7.898437500000, 1490846003
-0.111572265625, -0.790039062500, -0.072265625000, -25.664062500000, -143.296875000000, -7.898437500000, 1490846003
0.095703125000, -0.973144531250, -0.125488281250, -7.125000000000, -78.335937500000, 1.710937500000, 1490846003
0.095703125000, -0.973144531250, -0.125488281250, -7.125000000000, -78.335937500000, 1.710937500000, 1490846003
0.095703125000, -0.973144531250, -0.125488281250, -7.125000000000, -78.335937500000, 1.710937500000, 1490846003
