ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021484375000, -1.005859375000, 0.013183593750, -4.789062500000, 4.093750000000, -1.218750000000, 1490845873
0.021484375000, -1.005859375000, 0.013183593750, -4.789062500000, 4.093750000000, -1.218750000000, 1490845873
0.021484375000, -1.005859375000, 0.013183593750, -4.789062500000, 4.093750000000, -1.218750000000, 1490845873
0.021484375000, -1.005859375000, 0.013183593750, -4.789062500000, 4.093750000000, -1.218750000000, 1490845873
0.021972656250, -0.972900390625, -0.008544921875, -5.039062500000, 6.546875000000, -6.562500000000, 1490845873
0.021972656250, -0.972900390625, -0.008544921875, -5.039062500000, 6.546875000000, -6.562500000000, 1490845874
0.021972656250, -0.972900390625, -0.008544921875, -5.039062500000, 6.546875000000, -6.562500000000, 1490845874
-0.018310546875, -1.025878906250, 0.005371093750, -3.296875000000, -2.617187500000, -4.507812500000, 1490845874
-0.018310546875, -1.025878906250, 0.005371093750, -3.296875000000, -2.617187500000, -4.507812500000, 1490845874
-0.018310546875, -1.025878906250, 0.005371093750, -3.296875000000, -2.617187500000, -4.507812500000, 1490845874
-0.007080078125, -0.974365234375, -0.027343750000, -8.625000000000, 7.937500000000, -10.468750000000, 1490845874
-0.007080078125, -0.974365234375, -0.027343750000, -8.625000000000, 7.937500000000, -10.468750000000, 1490845874
-0.007080078125, -0.974365234375, -0.027343750000, -8.625000000000, 7.937500000000, -10.468750000000, 1490845874
-0.006591796875, -1.018554687500, 0.027099609375, -3.054687500000, -0.093750000000, -3.250000000000, 1490845874
-0.006591796875, -1.018554687500, 0.027099609375, -3.054687500000, -0.093750000000, -3.250000000000, 1490845874
-0.006591796875, -1.018554687500, 0.027099609375, -3.054687500000, -0.093750000000, -3.250000000000, 1490845874
-0.006591796875, -1.018554687500, 0.027099609375, -3.054687500000, -0.093750000000, -3.250000000000, 1490845874
0.064941406250, -0.962158203125, -0.035156250000, -3.125000000000, 1.476562500000, -4.187500000000, 1490845874
0.064941406250, -0.962158203125, -0.035156250000, -3.125000000000, 1.476562500000, -4.187500000000, 1490845874
0.064941406250, -0.962158203125, -0.035156250000, -3.125000000000, 1.476562500000, -4.187500000000, 1490845874
-0.010253906250, -0.976562500000, 0.011962890625, -3.765625000000, 1.234375000000, -3.687500000000, 1490845874
0.067871093750, -1.001708984375, -0.004394531250, -6.960937500000, -2.390625000000, -2.890625000000, 1490845874
0.067871093750, -1.001708984375, -0.004394531250, -6.960937500000, -2.390625000000, -2.890625000000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.017822265625, -1.016357421875, 0.015869140625, -4.070312500000, 3.171875000000, -4.726562500000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
-0.007568359375, -0.930908203125, -0.064697265625, -4.242187500000, -3.625000000000, -2.343750000000, 1490845874
0.007324218750, -1.025390625000, -0.083007812500, -6.328125000000, 4.796875000000, -2.265625000000, 1490845874
0.007324218750, -1.025390625000, -0.083007812500, -6.328125000000, 4.796875000000, -2.265625000000, 1490845874
0.007324218750, -1.025390625000, -0.083007812500, -6.328125000000, 4.796875000000, -2.265625000000, 1490845874
0.068603515625, -1.021484375000, -0.074951171875, -3.414062500000, -3.890625000000, -3.617187500000, 1490845874
0.068603515625, -1.021484375000, -0.074951171875, -3.414062500000, -3.890625000000, -3.617187500000, 1490845874
0.068603515625, -1.021484375000, -0.074951171875, -3.414062500000, -3.890625000000, -3.617187500000, 1490845874
0.068603515625, -1.021484375000, -0.074951171875, -3.414062500000, -3.890625000000, -3.617187500000, 1490845874
0.068115234375, -1.017089843750, -0.071533203125, -4.773437500000, -0.414062500000, -2.273437500000, 1490845874
0.068115234375, -1.017089843750, -0.071533203125, -4.773437500000, -0.414062500000, -2.273437500000, 1490845874
0.068115234375, -1.017089843750, -0.071533203125, -4.773437500000, -0.414062500000, -2.273437500000, 1490845874
0.012451171875, -0.997802734375, 0.014648437500, -2.757812500000, 1.859375000000, -2.492187500000, 1490845874
0.012451171875, -0.997802734375, 0.014648437500, -2.757812500000, 1.859375000000, -2.492187500000, 1490845874
0.012451171875, -0.997802734375, 0.014648437500, -2.757812500000, 1.859375000000, -2.492187500000, 1490845874
-0.029052734375, -1.031250000000, -0.075439453125, -4.914062500000, -3.031250000000, -2.554687500000, 1490845874
-0.029052734375, -1.031250000000, -0.075439453125, -4.914062500000, -3.031250000000, -2.554687500000, 1490845874
-0.029052734375, -1.031250000000, -0.075439453125, -4.914062500000, -3.031250000000, -2.554687500000, 1490845874
