ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.106201171875, -1.390136718750, 0.424316406250, -69.039062500000, -39.203125000000, -37.664062500000, 1490844875
-0.106201171875, -1.390136718750, 0.424316406250, -69.039062500000, -39.203125000000, -37.664062500000, 1490844875
-0.106201171875, -1.390136718750, 0.424316406250, -69.039062500000, -39.203125000000, -37.664062500000, 1490844875
0.036376953125, -1.059814453125, 0.279541015625, 9.890625000000, -0.164062500000, -27.140625000000, 1490844875
0.036376953125, -1.059814453125, 0.279541015625, 9.890625000000, -0.164062500000, -27.140625000000, 1490844875
0.036376953125, -1.059814453125, 0.279541015625, 9.890625000000, -0.164062500000, -27.140625000000, 1490844875
-0.252441406250, -0.749267578125, 0.135009765625, 12.242187500000, 30.578125000000, -15.257812500000, 1490844875
-0.252441406250, -0.749267578125, 0.135009765625, 12.242187500000, 30.578125000000, -15.257812500000, 1490844875
-0.252441406250, -0.749267578125, 0.135009765625, 12.242187500000, 30.578125000000, -15.257812500000, 1490844875
-0.171875000000, -0.603027343750, -0.071044921875, -9.765625000000, -150.890625000000, -13.179687500000, 1490844875
-0.171875000000, -0.603027343750, -0.071044921875, -9.765625000000, -150.890625000000, -13.179687500000, 1490844875
-0.171875000000, -0.603027343750, -0.071044921875, -9.765625000000, -150.890625000000, -13.179687500000, 1490844875
-0.171875000000, -0.603027343750, -0.071044921875, -9.765625000000, -150.890625000000, -13.179687500000, 1490844875
-0.326171875000, -0.800292968750, 0.065429687500, -21.101562500000, -238.320312500000, -27.726562500000, 1490844875
-0.326171875000, -0.800292968750, 0.065429687500, -21.101562500000, -238.320312500000, -27.726562500000, 1490844875
-0.226562500000, -1.039062500000, 0.193359375000, 1.656250000000, -216.640625000000, -56.335937500000, 1490844875
-0.226562500000, -1.039062500000, 0.193359375000, 1.656250000000, -216.640625000000, -56.335937500000, 1490844875
-0.226562500000, -1.039062500000, 0.193359375000, 1.656250000000, -216.640625000000, -56.335937500000, 1490844875
-0.226562500000, -1.039062500000, 0.193359375000, 1.656250000000, -216.640625000000, -56.335937500000, 1490844875
0.055908203125, -1.029296875000, 0.275146484375, 20.617187500000, 182.304687500000, -42.273437500000, 1490844875
0.055908203125, -1.029296875000, 0.275146484375, 20.617187500000, 182.304687500000, -42.273437500000, 1490844875
0.055908203125, -1.029296875000, 0.275146484375, 20.617187500000, 182.304687500000, -42.273437500000, 1490844875
-0.306640625000, -0.957031250000, 0.775878906250, 167.070312500000, 66.632812500000, 38.539062500000, 1490844875
-0.306640625000, -0.957031250000, 0.775878906250, 167.070312500000, 66.632812500000, 38.539062500000, 1490844875
-0.306640625000, -0.957031250000, 0.775878906250, 167.070312500000, 66.632812500000, 38.539062500000, 1490844875
-0.306640625000, -0.957031250000, 0.775878906250, 167.070312500000, 66.632812500000, 38.539062500000, 1490844875
-0.177001953125, -0.942871093750, 0.233398437500, -109.101562500000, -155.171875000000, -19.734375000000, 1490844875
-0.177001953125, -0.942871093750, 0.233398437500, -109.101562500000, -155.171875000000, -19.734375000000, 1490844875
-0.177001953125, -0.942871093750, 0.233398437500, -109.101562500000, -155.171875000000, -19.734375000000, 1490844875
-0.324707031250, -0.860107421875, 0.159423828125, 19.601562500000, -170.531250000000, -17.742187500000, 1490844875
-0.324707031250, -0.860107421875, 0.159423828125, 19.601562500000, -170.531250000000, -17.742187500000, 1490844875
-0.324707031250, -0.860107421875, 0.159423828125, 19.601562500000, -170.531250000000, -17.742187500000, 1490844875
-0.152587890625, -1.030273437500, 0.270751953125, -0.343750000000, 51.773437500000, -15.320312500000, 1490844875
-0.152587890625, -1.030273437500, 0.270751953125, -0.343750000000, 51.773437500000, -15.320312500000, 1490844875
-0.152587890625, -1.030273437500, 0.270751953125, -0.343750000000, 51.773437500000, -15.320312500000, 1490844875
-0.335205078125, -1.268066406250, 0.605957031250, -20.406250000000, -41.757812500000, 3.031250000000, 1490844875
-0.335205078125, -1.268066406250, 0.605957031250, -20.406250000000, -41.757812500000, 3.031250000000, 1490844875
-0.335205078125, -1.268066406250, 0.605957031250, -20.406250000000, -41.757812500000, 3.031250000000, 1490844875
-0.335205078125, -1.268066406250, 0.605957031250, -20.406250000000, -41.757812500000, 3.031250000000, 1490844875
-0.119873046875, -1.403808593750, 0.268310546875, -54.835937500000, -40.890625000000, 10.921875000000, 1490844875
-0.119873046875, -1.403808593750, 0.268310546875, -54.835937500000, -40.890625000000, 10.921875000000, 1490844875
-0.119873046875, -1.403808593750, 0.268310546875, -54.835937500000, -40.890625000000, 10.921875000000, 1490844875
-0.077148437500, -0.794921875000, 0.212646484375, 12.445312500000, -79.062500000000, 10.234375000000, 1490844875
-0.077148437500, -0.794921875000, 0.212646484375, 12.445312500000, -79.062500000000, 10.234375000000, 1490844875
-0.077148437500, -0.794921875000, 0.212646484375, 12.445312500000, -79.062500000000, 10.234375000000, 1490844875
-0.047119140625, -0.708251953125, 0.039550781250, -23.617187500000, -9.429687500000, 10.507812500000, 1490844875
