ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.137207031250, -1.015625000000, -0.035400390625, -1.234375000000, 18.828125000000, -16.531250000000, 1490845687
0.137207031250, -1.015625000000, -0.035400390625, -1.234375000000, 18.828125000000, -16.531250000000, 1490845687
0.137207031250, -1.015625000000, -0.035400390625, -1.234375000000, 18.828125000000, -16.531250000000, 1490845687
0.070556640625, -0.981445312500, -0.030517578125, -4.250000000000, 34.601562500000, -15.226562500000, 1490845687
0.070556640625, -0.981445312500, -0.030517578125, -4.250000000000, 34.601562500000, -15.226562500000, 1490845687
0.070556640625, -0.981445312500, -0.030517578125, -4.250000000000, 34.601562500000, -15.226562500000, 1490845687
0.072998046875, -0.911376953125, -0.015869140625, -5.289062500000, 14.632812500000, -12.453125000000, 1490845687
0.072998046875, -0.911376953125, -0.015869140625, -5.289062500000, 14.632812500000, -12.453125000000, 1490845687
0.044921875000, -1.038818359375, 0.018066406250, -12.046875000000, -16.156250000000, -5.156250000000, 1490845687
0.044921875000, -1.038818359375, 0.018066406250, -12.046875000000, -16.156250000000, -5.156250000000, 1490845687
0.044921875000, -1.038818359375, 0.018066406250, -12.046875000000, -16.156250000000, -5.156250000000, 1490845687
0.044921875000, -1.038818359375, 0.018066406250, -12.046875000000, -16.156250000000, -5.156250000000, 1490845687
0.085205078125, -0.984863281250, 0.027832031250, -7.062500000000, -2.054687500000, -5.296875000000, 1490845687
0.085205078125, -0.984863281250, 0.027832031250, -7.062500000000, -2.054687500000, -5.296875000000, 1490845687
-0.002929687500, -1.067382812500, -0.074707031250, -8.492187500000, 16.078125000000, -10.812500000000, 1490845687
-0.002929687500, -1.067382812500, -0.074707031250, -8.492187500000, 16.078125000000, -10.812500000000, 1490845687
-0.002929687500, -1.067382812500, -0.074707031250, -8.492187500000, 16.078125000000, -10.812500000000, 1490845688
-0.002929687500, -1.067382812500, -0.074707031250, -8.492187500000, 16.078125000000, -10.812500000000, 1490845688
-0.002929687500, -1.067382812500, -0.074707031250, -8.492187500000, 16.078125000000, -10.812500000000, 1490845688
0.069091796875, -0.922363281250, -0.016357421875, -10.445312500000, 18.070312500000, -10.851562500000, 1490845688
0.069091796875, -0.922363281250, -0.016357421875, -10.445312500000, 18.070312500000, -10.851562500000, 1490845688
0.069091796875, -0.922363281250, -0.016357421875, -10.445312500000, 18.070312500000, -10.851562500000, 1490845688
-0.001464843750, -1.023681640625, 0.016357421875, -8.281250000000, -0.632812500000, -8.523437500000, 1490845688
-0.001464843750, -1.023681640625, 0.016357421875, -8.281250000000, -0.632812500000, -8.523437500000, 1490845688
-0.001464843750, -1.023681640625, 0.016357421875, -8.281250000000, -0.632812500000, -8.523437500000, 1490845688
-0.069091796875, -0.981933593750, -0.079345703125, -7.554687500000, -18.093750000000, -5.585937500000, 1490845688
-0.069091796875, -0.981933593750, -0.079345703125, -7.554687500000, -18.093750000000, -5.585937500000, 1490845688
-0.069091796875, -0.981933593750, -0.079345703125, -7.554687500000, -18.093750000000, -5.585937500000, 1490845688
-0.069091796875, -0.981933593750, -0.079345703125, -7.554687500000, -18.093750000000, -5.585937500000, 1490845688
0.019531250000, -1.071533203125, 0.010742187500, -5.437500000000, -5.289062500000, -4.656250000000, 1490845688
0.019531250000, -1.071533203125, 0.010742187500, -5.437500000000, -5.289062500000, -4.656250000000, 1490845688
0.019531250000, -1.071533203125, 0.010742187500, -5.437500000000, -5.289062500000, -4.656250000000, 1490845688
-0.016357421875, -0.947753906250, -0.063232421875, -4.937500000000, 5.523437500000, -0.625000000000, 1490845688
-0.016357421875, -0.947753906250, -0.063232421875, -4.937500000000, 5.523437500000, -0.625000000000, 1490845688
-0.016357421875, -0.947753906250, -0.063232421875, -4.937500000000, 5.523437500000, -0.625000000000, 1490845688
