ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.007080078125, -0.906494140625, -0.009521484375, -3.796875000000, -17.703125000000, -5.726562500000, 1490845885
0.007080078125, -0.906494140625, -0.009521484375, -3.796875000000, -17.703125000000, -5.726562500000, 1490845885
0.007080078125, -0.906494140625, -0.009521484375, -3.796875000000, -17.703125000000, -5.726562500000, 1490845885
-0.031250000000, -1.008300781250, -0.010986328125, -0.085937500000, 3.914062500000, -5.804687500000, 1490845885
-0.031250000000, -1.008300781250, -0.010986328125, -0.085937500000, 3.914062500000, -5.804687500000, 1490845885
-0.031250000000, -1.008300781250, -0.010986328125, -0.085937500000, 3.914062500000, -5.804687500000, 1490845885
-0.145996093750, -0.989990234375, 0.054199218750, -6.437500000000, -3.812500000000, -8.015625000000, 1490845885
-0.145996093750, -0.989990234375, 0.054199218750, -6.437500000000, -3.812500000000, -8.015625000000, 1490845885
-0.145996093750, -0.989990234375, 0.054199218750, -6.437500000000, -3.812500000000, -8.015625000000, 1490845885
0.063964843750, -1.012207031250, 0.003906250000, -6.875000000000, -22.960937500000, -1.914062500000, 1490845885
0.063964843750, -1.012207031250, 0.003906250000, -6.875000000000, -22.960937500000, -1.914062500000, 1490845885
0.063964843750, -1.012207031250, 0.003906250000, -6.875000000000, -22.960937500000, -1.914062500000, 1490845885
0.063964843750, -1.012207031250, 0.003906250000, -6.875000000000, -22.960937500000, -1.914062500000, 1490845885
0.090087890625, -1.005371093750, -0.015380859375, -4.390625000000, 7.492187500000, -3.156250000000, 1490845886
0.090087890625, -1.005371093750, -0.015380859375, -4.390625000000, 7.492187500000, -3.156250000000, 1490845886
0.090087890625, -1.005371093750, -0.015380859375, -4.390625000000, 7.492187500000, -3.156250000000, 1490845886
0.013183593750, -1.063232421875, 0.007324218750, -2.328125000000, 13.773437500000, -6.335937500000, 1490845886
0.013183593750, -1.063232421875, 0.007324218750, -2.328125000000, 13.773437500000, -6.335937500000, 1490845886
0.013183593750, -1.063232421875, 0.007324218750, -2.328125000000, 13.773437500000, -6.335937500000, 1490845886
-0.133300781250, -0.933105468750, 0.075927734375, -8.218750000000, -4.796875000000, -2.382812500000, 1490845886
-0.133300781250, -0.933105468750, 0.075927734375, -8.218750000000, -4.796875000000, -2.382812500000, 1490845886
-0.133300781250, -0.933105468750, 0.075927734375, -8.218750000000, -4.796875000000, -2.382812500000, 1490845886
0.005615234375, -1.019287109375, -0.028320312500, -8.929687500000, -16.992187500000, -4.453125000000, 1490845886
0.005615234375, -1.019287109375, -0.028320312500, -8.929687500000, -16.992187500000, -4.453125000000, 1490845886
0.005615234375, -1.019287109375, -0.028320312500, -8.929687500000, -16.992187500000, -4.453125000000, 1490845886
0.005615234375, -1.019287109375, -0.028320312500, -8.929687500000, -16.992187500000, -4.453125000000, 1490845886
0.005126953125, -0.983154296875, -0.008300781250, -4.492187500000, -4.656250000000, -4.906250000000, 1490845886
0.005126953125, -0.983154296875, -0.008300781250, -4.492187500000, -4.656250000000, -4.906250000000, 1490845886
0.005126953125, -0.983154296875, -0.008300781250, -4.492187500000, -4.656250000000, -4.906250000000, 1490845886
-0.034667968750, -0.967285156250, 0.073974609375, -2.375000000000, 9.468750000000, -3.632812500000, 1490845886
-0.034667968750, -0.967285156250, 0.073974609375, -2.375000000000, 9.468750000000, -3.632812500000, 1490845886
-0.034667968750, -0.967285156250, 0.073974609375, -2.375000000000, 9.468750000000, -3.632812500000, 1490845886
0.024902343750, -0.956787109375, 0.063476562500, -4.726562500000, 3.195312500000, -5.429687500000, 1490845886
