ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.134765625000, -0.958740234375, 0.404541015625, -6.812500000000, 6.484375000000, 3.773437500000, 1490846339
0.134765625000, -0.958740234375, 0.404541015625, -6.812500000000, 6.484375000000, 3.773437500000, 1490846339
0.134765625000, -0.958740234375, 0.404541015625, -6.812500000000, 6.484375000000, 3.773437500000, 1490846339
0.047363281250, -0.912353515625, 0.281494140625, -1.851562500000, -3.296875000000, 0.335937500000, 1490846339
0.047363281250, -0.912353515625, 0.281494140625, -1.851562500000, -3.296875000000, 0.335937500000, 1490846339
0.047363281250, -0.912353515625, 0.281494140625, -1.851562500000, -3.296875000000, 0.335937500000, 1490846339
0.047363281250, -0.912353515625, 0.281494140625, -1.851562500000, -3.296875000000, 0.335937500000, 1490846339
0.033447265625, -1.025390625000, 0.362304687500, -3.742187500000, 2.054687500000, -2.289062500000, 1490846339
0.033447265625, -1.025390625000, 0.362304687500, -3.742187500000, 2.054687500000, -2.289062500000, 1490846339
0.033447265625, -1.025390625000, 0.362304687500, -3.742187500000, 2.054687500000, -2.289062500000, 1490846339
0.208984375000, -0.926513671875, 0.433349609375, -6.250000000000, -1.773437500000, -6.367187500000, 1490846339
0.208984375000, -0.926513671875, 0.433349609375, -6.250000000000, -1.773437500000, -6.367187500000, 1490846339
0.208984375000, -0.926513671875, 0.433349609375, -6.250000000000, -1.773437500000, -6.367187500000, 1490846339
0.201416015625, -0.964355468750, 0.375976562500, -10.523437500000, 4.117187500000, 2.523437500000, 1490846339
0.201416015625, -0.964355468750, 0.375976562500, -10.523437500000, 4.117187500000, 2.523437500000, 1490846339
0.201416015625, -0.964355468750, 0.375976562500, -10.523437500000, 4.117187500000, 2.523437500000, 1490846339
0.255126953125, -0.881591796875, 0.406494140625, -2.750000000000, 2.500000000000, -4.570312500000, 1490846339
0.255126953125, -0.881591796875, 0.406494140625, -2.750000000000, 2.500000000000, -4.570312500000, 1490846339
0.255126953125, -0.881591796875, 0.406494140625, -2.750000000000, 2.500000000000, -4.570312500000, 1490846339
0.255126953125, -0.881591796875, 0.406494140625, -2.750000000000, 2.500000000000, -4.570312500000, 1490846339
0.114746093750, -0.960449218750, 0.299072265625, -6.656250000000, 7.187500000000, 2.046875000000, 1490846339
0.114746093750, -0.960449218750, 0.299072265625, -6.656250000000, 7.187500000000, 2.046875000000, 1490846339
0.114746093750, -0.960449218750, 0.299072265625, -6.656250000000, 7.187500000000, 2.046875000000, 1490846339
0.210205078125, -1.002441406250, 0.446533203125, -5.179687500000, 8.453125000000, 0.421875000000, 1490846339
0.210205078125, -1.002441406250, 0.446533203125, -5.179687500000, 8.453125000000, 0.421875000000, 1490846339
0.210205078125, -1.002441406250, 0.446533203125, -5.179687500000, 8.453125000000, 0.421875000000, 1490846339
0.093994140625, -0.935791015625, 0.439208984375, -2.773437500000, 6.789062500000, 0.585937500000, 1490846339
0.093994140625, -0.935791015625, 0.439208984375, -2.773437500000, 6.789062500000, 0.585937500000, 1490846339
0.093994140625, -0.935791015625, 0.439208984375, -2.773437500000, 6.789062500000, 0.585937500000, 1490846339
0.159912109375, -0.945556640625, 0.378417968750, -8.531250000000, 2.367187500000, -1.039062500000, 1490846339
0.159912109375, -0.945556640625, 0.378417968750, -8.531250000000, 2.367187500000, -1.039062500000, 1490846339
0.159912109375, -0.945556640625, 0.378417968750, -8.531250000000, 2.367187500000, -1.039062500000, 1490846339
0.159912109375, -0.945556640625, 0.378417968750, -8.531250000000, 2.367187500000, -1.039062500000, 1490846339
0.102539062500, -0.866943359375, 0.452880859375, -1.468750000000, -2.406250000000, -1.695312500000, 1490846339
0.102539062500, -0.866943359375, 0.452880859375, -1.468750000000, -2.406250000000, -1.695312500000, 1490846339
0.102539062500, -0.866943359375, 0.452880859375, -1.468750000000, -2.406250000000, -1.695312500000, 1490846339
0.091308593750, -0.918457031250, 0.439941406250, -5.554687500000, 0.929687500000, -1.539062500000, 1490846339
0.091308593750, -0.918457031250, 0.439941406250, -5.554687500000, 0.929687500000, -1.539062500000, 1490846339
0.091308593750, -0.918457031250, 0.439941406250, -5.554687500000, 0.929687500000, -1.539062500000, 1490846339
0.152832031250, -0.892089843750, 0.460449218750, -3.226562500000, -1.101562500000, -3.367187500000, 1490846339
0.152832031250, -0.892089843750, 0.460449218750, -3.226562500000, -1.101562500000, -3.367187500000, 1490846339
0.152832031250, -0.892089843750, 0.460449218750, -3.226562500000, -1.101562500000, -3.367187500000, 1490846339
0.193603515625, -1.019775390625, 0.501953125000, -3.125000000000, -4.085937500000, -1.195312500000, 1490846339
0.193603515625, -1.019775390625, 0.501953125000, -3.125000000000, -4.085937500000, -1.195312500000, 1490846339
0.193603515625, -1.019775390625, 0.501953125000, -3.125000000000, -4.085937500000, -1.195312500000, 1490846339
0.193603515625, -1.019775390625, 0.501953125000, -3.125000000000, -4.085937500000, -1.195312500000, 1490846339
0.128417968750, -0.860595703125, 0.391845703125, -4.523437500000, -4.984375000000, -1.750000000000, 1490846339
0.128417968750, -0.860595703125, 0.391845703125, -4.523437500000, -4.984375000000, -1.750000000000, 1490846339
0.128417968750, -0.860595703125, 0.391845703125, -4.523437500000, -4.984375000000, -1.750000000000, 1490846339
0.094726562500, -0.968261718750, 0.523925781250, -1.585937500000, 0.554687500000, -2.500000000000, 1490846339
0.094726562500, -0.968261718750, 0.523925781250, -1.585937500000, 0.554687500000, -2.500000000000, 1490846339
0.094726562500, -0.968261718750, 0.523925781250, -1.585937500000, 0.554687500000, -2.500000000000, 1490846339
0.119628906250, -0.966308593750, 0.460693359375, -8.468750000000, 3.484375000000, 0.695312500000, 1490846339
0.119628906250, -0.966308593750, 0.460693359375, -8.468750000000, 3.484375000000, 0.695312500000, 1490846339
0.119628906250, -0.966308593750, 0.460693359375, -8.468750000000, 3.484375000000, 0.695312500000, 1490846339
0.200195312500, -0.873779296875, 0.465820312500, -1.828125000000, -1.226562500000, -4.992187500000, 1490846339
0.200195312500, -0.873779296875, 0.465820312500, -1.828125000000, -1.226562500000, -4.992187500000, 1490846339
0.200195312500, -0.873779296875, 0.465820312500, -1.828125000000, -1.226562500000, -4.992187500000, 1490846339
0.200195312500, -0.873779296875, 0.465820312500, -1.828125000000, -1.226562500000, -4.992187500000, 1490846339
0.116455078125, -0.952880859375, 0.441406250000, -6.007812500000, 4.765625000000, -1.734375000000, 1490846339
0.116455078125, -0.952880859375, 0.441406250000, -6.007812500000, 4.765625000000, -1.734375000000, 1490846339
0.116455078125, -0.952880859375, 0.441406250000, -6.007812500000, 4.765625000000, -1.734375000000, 1490846339
0.202392578125, -0.949462890625, 0.457275390625, 0.210937500000, 0.046875000000, -2.429687500000, 1490846339
0.202392578125, -0.949462890625, 0.457275390625, 0.210937500000, 0.046875000000, -2.429687500000, 1490846339
0.202392578125, -0.949462890625, 0.457275390625, 0.210937500000, 0.046875000000, -2.429687500000, 1490846339
0.149658203125, -0.939208984375, 0.456542968750, -3.250000000000, -0.289062500000, -2.000000000000, 1490846340
0.043212890625, -0.919433593750, 0.368408203125, -3.203125000000, 2.789062500000, -4.304687500000, 1490846340
0.205810546875, -0.804199218750, 0.459228515625, -3.054687500000, -0.179687500000, -1.914062500000, 1490846340
0.205810546875, -0.804199218750, 0.459228515625, -3.054687500000, -0.179687500000, -1.914062500000, 1490846340
0.205810546875, -0.804199218750, 0.459228515625, -3.054687500000, -0.179687500000, -1.914062500000, 1490846340
0.205810546875, -0.804199218750, 0.459228515625, -3.054687500000, -0.179687500000, -1.914062500000, 1490846340
0.205810546875, -0.804199218750, 0.459228515625, -3.054687500000, -0.179687500000, -1.914062500000, 1490846340
0.185546875000, -0.847167968750, 0.300292968750, -2.359375000000, -0.148437500000, -4.289062500000, 1490846340
0.185546875000, -0.847167968750, 0.300292968750, -2.359375000000, -0.148437500000, -4.289062500000, 1490846340
0.185546875000, -0.847167968750, 0.300292968750, -2.359375000000, -0.148437500000, -4.289062500000, 1490846340
0.107421875000, -0.847412109375, 0.445068359375, -3.625000000000, 1.187500000000, -2.515625000000, 1490846340
0.107421875000, -0.847412109375, 0.445068359375, -3.625000000000, 1.187500000000, -2.515625000000, 1490846340
0.107421875000, -0.847412109375, 0.445068359375, -3.625000000000, 1.187500000000, -2.515625000000, 1490846340
0.208496093750, -0.917968750000, 0.371826171875, -1.312500000000, 2.273437500000, 0.460937500000, 1490846340
0.208496093750, -0.917968750000, 0.371826171875, -1.312500000000, 2.273437500000, 0.460937500000, 1490846340
0.208496093750, -0.917968750000, 0.371826171875, -1.312500000000, 2.273437500000, 0.460937500000, 1490846340
0.269775390625, -0.804443359375, 0.501953125000, 2.789062500000, 1.703125000000, -1.554687500000, 1490846340
0.269775390625, -0.804443359375, 0.501953125000, 2.789062500000, 1.703125000000, -1.554687500000, 1490846340
0.269775390625, -0.804443359375, 0.501953125000, 2.789062500000, 1.703125000000, -1.554687500000, 1490846340
0.269775390625, -0.804443359375, 0.501953125000, 2.789062500000, 1.703125000000, -1.554687500000, 1490846340
0.145263671875, -0.917480468750, 0.387207031250, -4.351562500000, -2.476562500000, -1.585937500000, 1490846340
0.145263671875, -0.917480468750, 0.387207031250, -4.351562500000, -2.476562500000, -1.585937500000, 1490846340
0.145263671875, -0.917480468750, 0.387207031250, -4.351562500000, -2.476562500000, -1.585937500000, 1490846340
0.276611328125, -0.900390625000, 0.439941406250, -3.023437500000, 2.085937500000, -3.187500000000, 1490846340
0.276611328125, -0.900390625000, 0.439941406250, -3.023437500000, 2.085937500000, -3.187500000000, 1490846340
0.276611328125, -0.900390625000, 0.439941406250, -3.023437500000, 2.085937500000, -3.187500000000, 1490846340
0.166992187500, -0.801025390625, 0.443603515625, -2.750000000000, -1.085937500000, -1.820312500000, 1490846340
0.166992187500, -0.801025390625, 0.443603515625, -2.750000000000, -1.085937500000, -1.820312500000, 1490846340
0.166992187500, -0.801025390625, 0.443603515625, -2.750000000000, -1.085937500000, -1.820312500000, 1490846340
0.199218750000, -0.859619140625, 0.351562500000, -1.476562500000, 1.617187500000, -4.906250000000, 1490846340
0.199218750000, -0.859619140625, 0.351562500000, -1.476562500000, 1.617187500000, -4.906250000000, 1490846340
0.199218750000, -0.859619140625, 0.351562500000, -1.476562500000, 1.617187500000, -4.906250000000, 1490846340
0.199218750000, -0.859619140625, 0.351562500000, -1.476562500000, 1.617187500000, -4.906250000000, 1490846340
0.060791015625, -0.743896484375, 0.378417968750, -1.781250000000, 3.179687500000, -3.773437500000, 1490846340
