ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.010498046875, -0.857666015625, 0.358154296875, -4.617187500000, -2.875000000000, -4.343750000000, 1490846277
-0.010498046875, -0.857666015625, 0.358154296875, -4.617187500000, -2.875000000000, -4.343750000000, 1490846277
-0.010498046875, -0.857666015625, 0.358154296875, -4.617187500000, -2.875000000000, -4.343750000000, 1490846277
0.039306640625, -0.938964843750, 0.373291015625, -6.046875000000, 0.453125000000, -4.265625000000, 1490846277
0.039306640625, -0.938964843750, 0.373291015625, -6.046875000000, 0.453125000000, -4.265625000000, 1490846277
0.039306640625, -0.938964843750, 0.373291015625, -6.046875000000, 0.453125000000, -4.265625000000, 1490846277
-0.010009765625, -0.913818359375, 0.442138671875, -4.953125000000, -4.289062500000, -3.414062500000, 1490846277
-0.010009765625, -0.913818359375, 0.442138671875, -4.953125000000, -4.289062500000, -3.414062500000, 1490846277
-0.010009765625, -0.913818359375, 0.442138671875, -4.953125000000, -4.289062500000, -3.414062500000, 1490846277
-0.010009765625, -0.913818359375, 0.442138671875, -4.953125000000, -4.289062500000, -3.414062500000, 1490846277
0.088134765625, -0.929443359375, 0.458007812500, -4.921875000000, -2.976562500000, -4.312500000000, 1490846277
0.088134765625, -0.929443359375, 0.458007812500, -4.921875000000, -2.976562500000, -4.312500000000, 1490846277
0.088134765625, -0.929443359375, 0.458007812500, -4.921875000000, -2.976562500000, -4.312500000000, 1490846277
0.053466796875, -0.902099609375, 0.406005859375, -3.328125000000, 4.328125000000, -2.476562500000, 1490846278
0.053466796875, -0.902099609375, 0.406005859375, -3.328125000000, 4.328125000000, -2.476562500000, 1490846278
0.053466796875, -0.902099609375, 0.406005859375, -3.328125000000, 4.328125000000, -2.476562500000, 1490846278
0.140869140625, -0.905761718750, 0.395263671875, 0.429687500000, -3.406250000000, -4.054687500000, 1490846278
0.140869140625, -0.905761718750, 0.395263671875, 0.429687500000, -3.406250000000, -4.054687500000, 1490846278
0.140869140625, -0.905761718750, 0.395263671875, 0.429687500000, -3.406250000000, -4.054687500000, 1490846278
-0.001464843750, -0.869384765625, 0.445312500000, -8.382812500000, 2.125000000000, -2.671875000000, 1490846278
-0.001464843750, -0.869384765625, 0.445312500000, -8.382812500000, 2.125000000000, -2.671875000000, 1490846278
-0.001464843750, -0.869384765625, 0.445312500000, -8.382812500000, 2.125000000000, -2.671875000000, 1490846278
-0.001464843750, -0.869384765625, 0.445312500000, -8.382812500000, 2.125000000000, -2.671875000000, 1490846278
0.149658203125, -0.953613281250, 0.386718750000, 0.609375000000, -2.203125000000, -2.703125000000, 1490846278
0.149658203125, -0.953613281250, 0.386718750000, 0.609375000000, -2.203125000000, -2.703125000000, 1490846278
0.149658203125, -0.953613281250, 0.386718750000, 0.609375000000, -2.203125000000, -2.703125000000, 1490846278
-0.006103515625, -0.845458984375, 0.512939453125, -6.476562500000, 0.328125000000, -2.984375000000, 1490846278
-0.006103515625, -0.845458984375, 0.512939453125, -6.476562500000, 0.328125000000, -2.984375000000, 1490846278
-0.006103515625, -0.845458984375, 0.512939453125, -6.476562500000, 0.328125000000, -2.984375000000, 1490846278
-0.015869140625, -0.846191406250, 0.511474609375, -3.398437500000, -1.515625000000, -1.453125000000, 1490846278
-0.015869140625, -0.846191406250, 0.511474609375, -3.398437500000, -1.515625000000, -1.453125000000, 1490846278
-0.015869140625, -0.846191406250, 0.511474609375, -3.398437500000, -1.515625000000, -1.453125000000, 1490846278
0.145996093750, -0.862548828125, 0.486083984375, -4.632812500000, -1.265625000000, -4.468750000000, 1490846278
0.145996093750, -0.862548828125, 0.486083984375, -4.632812500000, -1.265625000000, -4.468750000000, 1490846278
0.145996093750, -0.862548828125, 0.486083984375, -4.632812500000, -1.265625000000, -4.468750000000, 1490846278
0.145996093750, -0.862548828125, 0.486083984375, -4.632812500000, -1.265625000000, -4.468750000000, 1490846278
0.038574218750, -0.848876953125, 0.405517578125, -3.992187500000, -2.632812500000, -1.789062500000, 1490846278
0.038574218750, -0.848876953125, 0.405517578125, -3.992187500000, -2.632812500000, -1.789062500000, 1490846278
0.038574218750, -0.848876953125, 0.405517578125, -3.992187500000, -2.632812500000, -1.789062500000, 1490846278
0.071289062500, -0.858154296875, 0.524658203125, -2.562500000000, -2.351562500000, -1.898437500000, 1490846278
0.071289062500, -0.858154296875, 0.524658203125, -2.562500000000, -2.351562500000, -1.898437500000, 1490846278
0.071289062500, -0.858154296875, 0.524658203125, -2.562500000000, -2.351562500000, -1.898437500000, 1490846278
0.102294921875, -0.935302734375, 0.438964843750, -3.945312500000, 2.242187500000, -4.015625000000, 1490846278
0.102294921875, -0.935302734375, 0.438964843750, -3.945312500000, 2.242187500000, -4.015625000000, 1490846278
0.102294921875, -0.935302734375, 0.438964843750, -3.945312500000, 2.242187500000, -4.015625000000, 1490846278
0.107177734375, -0.893066406250, 0.354980468750, -3.070312500000, -0.781250000000, -3.164062500000, 1490846278
0.107177734375, -0.893066406250, 0.354980468750, -3.070312500000, -0.781250000000, -3.164062500000, 1490846278
0.107177734375, -0.893066406250, 0.354980468750, -3.070312500000, -0.781250000000, -3.164062500000, 1490846278
0.107177734375, -0.893066406250, 0.354980468750, -3.070312500000, -0.781250000000, -3.164062500000, 1490846278
0.095214843750, -0.834960937500, 0.377197265625, -4.765625000000, -1.281250000000, -1.125000000000, 1490846278
0.095214843750, -0.834960937500, 0.377197265625, -4.765625000000, -1.281250000000, -1.125000000000, 1490846278
0.095214843750, -0.834960937500, 0.377197265625, -4.765625000000, -1.281250000000, -1.125000000000, 1490846278
0.086181640625, -0.962402343750, 0.508789062500, 0.210937500000, 6.718750000000, -1.414062500000, 1490846278
0.086181640625, -0.962402343750, 0.508789062500, 0.210937500000, 6.718750000000, -1.414062500000, 1490846278
0.086181640625, -0.962402343750, 0.508789062500, 0.210937500000, 6.718750000000, -1.414062500000, 1490846278
0.119628906250, -0.967529296875, 0.363769531250, -2.757812500000, -6.539062500000, -4.234375000000, 1490846278
0.119628906250, -0.967529296875, 0.363769531250, -2.757812500000, -6.539062500000, -4.234375000000, 1490846278
0.119628906250, -0.967529296875, 0.363769531250, -2.757812500000, -6.539062500000, -4.234375000000, 1490846278
0.140380859375, -0.957031250000, 0.453613281250, -5.320312500000, 0.687500000000, -2.726562500000, 1490846278
0.140380859375, -0.957031250000, 0.453613281250, -5.320312500000, 0.687500000000, -2.726562500000, 1490846278
0.140380859375, -0.957031250000, 0.453613281250, -5.320312500000, 0.687500000000, -2.726562500000, 1490846278
0.140380859375, -0.957031250000, 0.453613281250, -5.320312500000, 0.687500000000, -2.726562500000, 1490846278
0.086425781250, -0.940429687500, 0.357177734375, -2.203125000000, 0.507812500000, -2.968750000000, 1490846278
0.086425781250, -0.940429687500, 0.357177734375, -2.203125000000, 0.507812500000, -2.968750000000, 1490846278
0.086425781250, -0.940429687500, 0.357177734375, -2.203125000000, 0.507812500000, -2.968750000000, 1490846278
0.076416015625, -0.914306640625, 0.459228515625, -4.898437500000, -0.281250000000, -4.453125000000, 1490846278
0.076416015625, -0.914306640625, 0.459228515625, -4.898437500000, -0.281250000000, -4.453125000000, 1490846278
0.076416015625, -0.914306640625, 0.459228515625, -4.898437500000, -0.281250000000, -4.453125000000, 1490846278
0.095214843750, -1.003906250000, 0.372070312500, -1.968750000000, 0.421875000000, -3.023437500000, 1490846278
0.095214843750, -1.003906250000, 0.372070312500, -1.968750000000, 0.421875000000, -3.023437500000, 1490846278
0.095214843750, -1.003906250000, 0.372070312500, -1.968750000000, 0.421875000000, -3.023437500000, 1490846278
0.146728515625, -0.943115234375, 0.483398437500, -4.421875000000, 2.195312500000, -1.570312500000, 1490846278
0.146728515625, -0.943115234375, 0.483398437500, -4.421875000000, 2.195312500000, -1.570312500000, 1490846278
0.146728515625, -0.943115234375, 0.483398437500, -4.421875000000, 2.195312500000, -1.570312500000, 1490846278
0.146728515625, -0.943115234375, 0.483398437500, -4.421875000000, 2.195312500000, -1.570312500000, 1490846278
0.118408203125, -0.940185546875, 0.440917968750, -3.906250000000, 0.875000000000, -1.351562500000, 1490846278
0.118408203125, -0.940185546875, 0.440917968750, -3.906250000000, 0.875000000000, -1.351562500000, 1490846278
0.118408203125, -0.940185546875, 0.440917968750, -3.906250000000, 0.875000000000, -1.351562500000, 1490846278
0.131347656250, -0.862792968750, 0.428710937500, -1.664062500000, -0.273437500000, -1.914062500000, 1490846278
0.131347656250, -0.862792968750, 0.428710937500, -1.664062500000, -0.273437500000, -1.914062500000, 1490846278
0.131347656250, -0.862792968750, 0.428710937500, -1.664062500000, -0.273437500000, -1.914062500000, 1490846279
0.117919921875, -0.966064453125, 0.467041015625, -1.335937500000, 0.992187500000, -4.710937500000, 1490846279
0.117919921875, -0.966064453125, 0.467041015625, -1.335937500000, 0.992187500000, -4.710937500000, 1490846279
0.117919921875, -0.966064453125, 0.467041015625, -1.335937500000, 0.992187500000, -4.710937500000, 1490846279
0.155273437500, -0.850585937500, 0.447509765625, -1.195312500000, 0.859375000000, -1.328125000000, 1490846279
-0.008056640625, -0.926269531250, 0.455810546875, -4.187500000000, 2.945312500000, -1.585937500000, 1490846279
-0.008056640625, -0.926269531250, 0.455810546875, -4.187500000000, 2.945312500000, -1.585937500000, 1490846279
-0.008056640625, -0.926269531250, 0.455810546875, -4.187500000000, 2.945312500000, -1.585937500000, 1490846279
-0.008056640625, -0.926269531250, 0.455810546875, -4.187500000000, 2.945312500000, -1.585937500000, 1490846279
-0.008056640625, -0.926269531250, 0.455810546875, -4.187500000000, 2.945312500000, -1.585937500000, 1490846279
0.130371093750, -0.867675781250, 0.423828125000, -0.710937500000, 1.296875000000, -4.859375000000, 1490846279
0.130371093750, -0.867675781250, 0.423828125000, -0.710937500000, 1.296875000000, -4.859375000000, 1490846279
0.130371093750, -0.867675781250, 0.423828125000, -0.710937500000, 1.296875000000, -4.859375000000, 1490846279
0.130371093750, -0.867675781250, 0.423828125000, -0.710937500000, 1.296875000000, -4.859375000000, 1490846279
0.061767578125, -0.921386718750, 0.454101562500, -4.960937500000, -4.906250000000, -4.289062500000, 1490846279
0.061767578125, -0.921386718750, 0.454101562500, -4.960937500000, -4.906250000000, -4.289062500000, 1490846279
0.061767578125, -0.921386718750, 0.454101562500, -4.960937500000, -4.906250000000, -4.289062500000, 1490846279
0.129394531250, -0.808349609375, 0.468261718750, -3.273437500000, 1.281250000000, -1.890625000000, 1490846279
0.129394531250, -0.808349609375, 0.468261718750, -3.273437500000, 1.281250000000, -1.890625000000, 1490846279
0.129394531250, -0.808349609375, 0.468261718750, -3.273437500000, 1.281250000000, -1.890625000000, 1490846279
0.129394531250, -0.808349609375, 0.468261718750, -3.273437500000, 1.281250000000, -1.890625000000, 1490846279
0.149414062500, -0.862792968750, 0.366210937500, -1.312500000000, -2.171875000000, -5.046875000000, 1490846279
0.149414062500, -0.862792968750, 0.366210937500, -1.312500000000, -2.171875000000, -5.046875000000, 1490846279
0.149414062500, -0.862792968750, 0.366210937500, -1.312500000000, -2.171875000000, -5.046875000000, 1490846279
0.059570312500, -0.856445312500, 0.440917968750, -2.445312500000, 0.898437500000, -3.968750000000, 1490846279
0.059570312500, -0.856445312500, 0.440917968750, -2.445312500000, 0.898437500000, -3.968750000000, 1490846279
