ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.119140625000, -0.912109375000, 0.327148437500, -1.718750000000, -1.453125000000, -4.656250000000, 1490846375
0.119140625000, -0.912109375000, 0.327148437500, -1.718750000000, -1.453125000000, -4.656250000000, 1490846375
0.119140625000, -0.912109375000, 0.327148437500, -1.718750000000, -1.453125000000, -4.656250000000, 1490846375
0.222412109375, -1.014892578125, 0.402587890625, -2.273437500000, 0.585937500000, -3.601562500000, 1490846375
0.222412109375, -1.014892578125, 0.402587890625, -2.273437500000, 0.585937500000, -3.601562500000, 1490846375
0.222412109375, -1.014892578125, 0.402587890625, -2.273437500000, 0.585937500000, -3.601562500000, 1490846375
0.112060546875, -0.965087890625, 0.291748046875, -3.585937500000, -0.578125000000, -6.703125000000, 1490846375
0.112060546875, -0.965087890625, 0.291748046875, -3.585937500000, -0.578125000000, -6.703125000000, 1490846375
0.143066406250, -0.912109375000, 0.312500000000, -1.132812500000, -5.781250000000, -3.679687500000, 1490846375
0.143066406250, -0.912109375000, 0.312500000000, -1.132812500000, -5.781250000000, -3.679687500000, 1490846375
0.143066406250, -0.912109375000, 0.312500000000, -1.132812500000, -5.781250000000, -3.679687500000, 1490846375
0.143066406250, -0.912109375000, 0.312500000000, -1.132812500000, -5.781250000000, -3.679687500000, 1490846375
0.157714843750, -0.929931640625, 0.378173828125, -3.335937500000, -2.203125000000, -4.195312500000, 1490846375
0.157714843750, -0.929931640625, 0.378173828125, -3.335937500000, -2.203125000000, -4.195312500000, 1490846375
0.157714843750, -0.929931640625, 0.378173828125, -3.335937500000, -2.203125000000, -4.195312500000, 1490846375
0.157714843750, -0.929931640625, 0.378173828125, -3.335937500000, -2.203125000000, -4.195312500000, 1490846375
0.166748046875, -0.869384765625, 0.229736328125, 0.835937500000, -5.195312500000, -3.437500000000, 1490846375
0.166748046875, -0.869384765625, 0.229736328125, 0.835937500000, -5.195312500000, -3.437500000000, 1490846375
0.166748046875, -0.869384765625, 0.229736328125, 0.835937500000, -5.195312500000, -3.437500000000, 1490846375
0.193603515625, -0.922119140625, 0.306640625000, 0.679687500000, -3.484375000000, -5.632812500000, 1490846375
0.193603515625, -0.922119140625, 0.306640625000, 0.679687500000, -3.484375000000, -5.632812500000, 1490846375
0.193603515625, -0.922119140625, 0.306640625000, 0.679687500000, -3.484375000000, -5.632812500000, 1490846375
0.100830078125, -0.879638671875, 0.285156250000, 9.101562500000, -1.726562500000, -5.390625000000, 1490846375
0.100830078125, -0.879638671875, 0.285156250000, 9.101562500000, -1.726562500000, -5.390625000000, 1490846375
0.100830078125, -0.879638671875, 0.285156250000, 9.101562500000, -1.726562500000, -5.390625000000, 1490846375
0.100830078125, -0.879638671875, 0.285156250000, 9.101562500000, -1.726562500000, -5.390625000000, 1490846375
0.200683593750, -0.890869140625, 0.241943359375, 20.906250000000, -2.343750000000, -12.789062500000, 1490846375
0.200683593750, -0.890869140625, 0.241943359375, 20.906250000000, -2.343750000000, -12.789062500000, 1490846375
0.200683593750, -0.890869140625, 0.241943359375, 20.906250000000, -2.343750000000, -12.789062500000, 1490846375
0.200683593750, -0.890869140625, 0.241943359375, 20.906250000000, -2.343750000000, -12.789062500000, 1490846375
0.200683593750, -0.890869140625, 0.241943359375, 20.906250000000, -2.343750000000, -12.789062500000, 1490846375
0.112792968750, -0.839355468750, 0.240478515625, 25.726562500000, -3.632812500000, -13.976562500000, 1490846375
0.112792968750, -0.839355468750, 0.240478515625, 25.726562500000, -3.632812500000, -13.976562500000, 1490846375
0.112792968750, -0.839355468750, 0.240478515625, 25.726562500000, -3.632812500000, -13.976562500000, 1490846375
0.112792968750, -0.839355468750, 0.240478515625, 25.726562500000, -3.632812500000, -13.976562500000, 1490846375
0.108398437500, -0.881835937500, 0.182861328125, 40.664062500000, -8.273437500000, -15.007812500000, 1490846375
0.108398437500, -0.881835937500, 0.182861328125, 40.664062500000, -8.273437500000, -15.007812500000, 1490846375
0.108398437500, -0.881835937500, 0.182861328125, 40.664062500000, -8.273437500000, -15.007812500000, 1490846375
0.108398437500, -0.881835937500, 0.182861328125, 40.664062500000, -8.273437500000, -15.007812500000, 1490846375
0.052490234375, -0.736083984375, 0.094482421875, 57.906250000000, -1.187500000000, -20.882812500000, 1490846375
0.052490234375, -0.736083984375, 0.094482421875, 57.906250000000, -1.187500000000, -20.882812500000, 1490846375
0.052490234375, -0.736083984375, 0.094482421875, 57.906250000000, -1.187500000000, -20.882812500000, 1490846375
0.140380859375, -0.776611328125, 0.098144531250, 83.421875000000, -24.976562500000, -25.882812500000, 1490846375
0.140380859375, -0.776611328125, 0.098144531250, 83.421875000000, -24.976562500000, -25.882812500000, 1490846375
0.140380859375, -0.776611328125, 0.098144531250, 83.421875000000, -24.976562500000, -25.882812500000, 1490846375
0.139404296875, -0.765625000000, 0.035400390625, 94.820312500000, -40.265625000000, -29.015625000000, 1490846375
0.139404296875, -0.765625000000, 0.035400390625, 94.820312500000, -40.265625000000, -29.015625000000, 1490846375
0.139404296875, -0.765625000000, 0.035400390625, 94.820312500000, -40.265625000000, -29.015625000000, 1490846375
0.136230468750, -0.650146484375, -0.027587890625, 96.921875000000, -14.601562500000, -27.898437500000, 1490846375
0.136230468750, -0.650146484375, -0.027587890625, 96.921875000000, -14.601562500000, -27.898437500000, 1490846375
0.136230468750, -0.650146484375, -0.027587890625, 96.921875000000, -14.601562500000, -27.898437500000, 1490846375
0.136230468750, -0.650146484375, -0.027587890625, 96.921875000000, -14.601562500000, -27.898437500000, 1490846375
0.116699218750, -0.828613281250, 0.020996093750, 102.617187500000, 20.296875000000, -16.695312500000, 1490846376
0.116699218750, -0.828613281250, 0.020996093750, 102.617187500000, 20.296875000000, -16.695312500000, 1490846376
0.116699218750, -0.828613281250, 0.020996093750, 102.617187500000, 20.296875000000, -16.695312500000, 1490846376
-0.021728515625, -0.537109375000, 0.058837890625, 84.984375000000, 25.562500000000, -20.953125000000, 1490846376
-0.021728515625, -0.537109375000, 0.058837890625, 84.984375000000, 25.562500000000, -20.953125000000, 1490846376
-0.021728515625, -0.537109375000, 0.058837890625, 84.984375000000, 25.562500000000, -20.953125000000, 1490846376
0.040527343750, -0.560791015625, -0.026123046875, 79.875000000000, 5.679687500000, -23.648437500000, 1490846376
-0.024902343750, -0.612548828125, 0.067626953125, 74.992187500000, -16.335937500000, -28.414062500000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.003906250000, -0.715820312500, -0.010253906250, -36.476562500000, -88.984375000000, -7.484375000000, 1490846376
0.028808593750, -1.253662109375, 0.152343750000, -21.937500000000, -37.125000000000, 4.960937500000, 1490846376
0.028808593750, -1.253662109375, 0.152343750000, -21.937500000000, -37.125000000000, 4.960937500000, 1490846376
0.028808593750, -1.253662109375, 0.152343750000, -21.937500000000, -37.125000000000, 4.960937500000, 1490846376
0.083496093750, -1.321289062500, 0.030517578125, -73.031250000000, 24.312500000000, 38.812500000000, 1490846376
