ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.127441406250, -0.857910156250, 0.403808593750, 0.625000000000, -2.531250000000, -4.015625000000, 1490844847
-0.127441406250, -0.857910156250, 0.403808593750, 0.625000000000, -2.531250000000, -4.015625000000, 1490844847
-0.127441406250, -0.857910156250, 0.403808593750, 0.625000000000, -2.531250000000, -4.015625000000, 1490844847
-0.148193359375, -0.956054687500, 0.345214843750, -2.968750000000, 0.265625000000, -3.882812500000, 1490844847
-0.148193359375, -0.956054687500, 0.345214843750, -2.968750000000, 0.265625000000, -3.882812500000, 1490844847
-0.148193359375, -0.956054687500, 0.345214843750, -2.968750000000, 0.265625000000, -3.882812500000, 1490844848
-0.091064453125, -0.896728515625, 0.406250000000, -3.632812500000, 3.132812500000, -3.554687500000, 1490844848
-0.091064453125, -0.896728515625, 0.406250000000, -3.632812500000, 3.132812500000, -3.554687500000, 1490844848
-0.091064453125, -0.896728515625, 0.406250000000, -3.632812500000, 3.132812500000, -3.554687500000, 1490844848
-0.131591796875, -0.882568359375, 0.353027343750, -2.109375000000, 8.406250000000, 0.156250000000, 1490844848
-0.131591796875, -0.882568359375, 0.353027343750, -2.109375000000, 8.406250000000, 0.156250000000, 1490844848
-0.131591796875, -0.882568359375, 0.353027343750, -2.109375000000, 8.406250000000, 0.156250000000, 1490844848
-0.131591796875, -0.882568359375, 0.353027343750, -2.109375000000, 8.406250000000, 0.156250000000, 1490844848
-0.097167968750, -0.861083984375, 0.302490234375, -4.218750000000, -2.109375000000, -2.429687500000, 1490844848
-0.097167968750, -0.861083984375, 0.302490234375, -4.218750000000, -2.109375000000, -2.429687500000, 1490844848
-0.061279296875, -0.958251953125, 0.385742187500, 0.585937500000, 1.492187500000, 0.664062500000, 1490844848
-0.061279296875, -0.958251953125, 0.385742187500, 0.585937500000, 1.492187500000, 0.664062500000, 1490844848
-0.061279296875, -0.958251953125, 0.385742187500, 0.585937500000, 1.492187500000, 0.664062500000, 1490844848
-0.061279296875, -0.958251953125, 0.385742187500, 0.585937500000, 1.492187500000, 0.664062500000, 1490844848
-0.139160156250, -0.905761718750, 0.395996093750, -2.875000000000, 6.875000000000, -0.859375000000, 1490844848
-0.139160156250, -0.905761718750, 0.395996093750, -2.875000000000, 6.875000000000, -0.859375000000, 1490844848
-0.139160156250, -0.905761718750, 0.395996093750, -2.875000000000, 6.875000000000, -0.859375000000, 1490844848
-0.065429687500, -0.964599609375, 0.440429687500, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.144775390625, -0.858642578125, 0.310058593750, -1.914062500000, 0.921875000000, -1.703125000000, 1490844848
-0.116943359375, -0.890625000000, 0.375976562500, -1.093750000000, 1.140625000000, -1.296875000000, 1490844848
