ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.156494140625, -1.012695312500, 0.344238281250, -4.281250000000, -3.078125000000, -4.195312500000, 1490846331
0.156494140625, -1.012695312500, 0.344238281250, -4.281250000000, -3.078125000000, -4.195312500000, 1490846331
0.156494140625, -1.012695312500, 0.344238281250, -4.281250000000, -3.078125000000, -4.195312500000, 1490846331
0.251708984375, -0.950927734375, 0.357421875000, -10.085937500000, 2.460937500000, 0.750000000000, 1490846331
0.251708984375, -0.950927734375, 0.357421875000, -10.085937500000, 2.460937500000, 0.750000000000, 1490846331
0.251708984375, -0.950927734375, 0.357421875000, -10.085937500000, 2.460937500000, 0.750000000000, 1490846331
0.275634765625, -0.902099609375, 0.360839843750, -1.796875000000, -2.742187500000, -4.414062500000, 1490846331
0.275634765625, -0.902099609375, 0.360839843750, -1.796875000000, -2.742187500000, -4.414062500000, 1490846331
0.275634765625, -0.902099609375, 0.360839843750, -1.796875000000, -2.742187500000, -4.414062500000, 1490846331
0.275634765625, -0.902099609375, 0.360839843750, -1.796875000000, -2.742187500000, -4.414062500000, 1490846331
0.279785156250, -0.937500000000, 0.407470703125, -1.554687500000, -0.671875000000, -2.742187500000, 1490846331
0.279785156250, -0.937500000000, 0.407470703125, -1.554687500000, -0.671875000000, -2.742187500000, 1490846331
0.279785156250, -0.937500000000, 0.407470703125, -1.554687500000, -0.671875000000, -2.742187500000, 1490846331
0.184570312500, -0.948730468750, 0.367187500000, -1.968750000000, 3.367187500000, -1.195312500000, 1490846331
0.184570312500, -0.948730468750, 0.367187500000, -1.968750000000, 3.367187500000, -1.195312500000, 1490846331
0.184570312500, -0.948730468750, 0.367187500000, -1.968750000000, 3.367187500000, -1.195312500000, 1490846331
0.189208984375, -0.898681640625, 0.363525390625, -3.757812500000, -0.546875000000, -1.773437500000, 1490846331
0.189208984375, -0.898681640625, 0.363525390625, -3.757812500000, -0.546875000000, -1.773437500000, 1490846331
0.189208984375, -0.898681640625, 0.363525390625, -3.757812500000, -0.546875000000, -1.773437500000, 1490846331
0.273193359375, -0.880615234375, 0.405761718750, -6.054687500000, 8.617187500000, 4.328125000000, 1490846331
0.273193359375, -0.880615234375, 0.405761718750, -6.054687500000, 8.617187500000, 4.328125000000, 1490846331
0.273193359375, -0.880615234375, 0.405761718750, -6.054687500000, 8.617187500000, 4.328125000000, 1490846331
0.273193359375, -0.880615234375, 0.405761718750, -6.054687500000, 8.617187500000, 4.328125000000, 1490846331
0.162353515625, -0.850341796875, 0.356201171875, -4.648437500000, -3.414062500000, -1.031250000000, 1490846331
0.162353515625, -0.850341796875, 0.356201171875, -4.648437500000, -3.414062500000, -1.031250000000, 1490846331
0.162353515625, -0.850341796875, 0.356201171875, -4.648437500000, -3.414062500000, -1.031250000000, 1490846331
0.257324218750, -0.965332031250, 0.291748046875, -4.953125000000, 0.703125000000, -2.179687500000, 1490846331
0.257324218750, -0.965332031250, 0.291748046875, -4.953125000000, 0.703125000000, -2.179687500000, 1490846331
0.257324218750, -0.965332031250, 0.291748046875, -4.953125000000, 0.703125000000, -2.179687500000, 1490846331
0.241699218750, -0.964599609375, 0.403076171875, -3.023437500000, -1.125000000000, -2.546875000000, 1490846331
0.241699218750, -0.964599609375, 0.403076171875, -3.023437500000, -1.125000000000, -2.546875000000, 1490846331
0.241699218750, -0.964599609375, 0.403076171875, -3.023437500000, -1.125000000000, -2.546875000000, 1490846331
0.261718750000, -0.914550781250, 0.299560546875, -4.015625000000, 2.984375000000, 2.773437500000, 1490846331
0.261718750000, -0.914550781250, 0.299560546875, -4.015625000000, 2.984375000000, 2.773437500000, 1490846331
0.261718750000, -0.914550781250, 0.299560546875, -4.015625000000, 2.984375000000, 2.773437500000, 1490846331
0.261718750000, -0.914550781250, 0.299560546875, -4.015625000000, 2.984375000000, 2.773437500000, 1490846331
0.223144531250, -0.853759765625, 0.443603515625, -1.882812500000, -2.515625000000, 0.140625000000, 1490846331
0.223144531250, -0.853759765625, 0.443603515625, -1.882812500000, -2.515625000000, 0.140625000000, 1490846331
0.223144531250, -0.853759765625, 0.443603515625, -1.882812500000, -2.515625000000, 0.140625000000, 1490846331
0.202880859375, -0.829833984375, 0.370117187500, -3.632812500000, -0.320312500000, -0.296875000000, 1490846331
0.202880859375, -0.829833984375, 0.370117187500, -3.632812500000, -0.320312500000, -0.296875000000, 1490846331
