ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.030029296875, -1.091308593750, 0.021728515625, -4.781250000000, 1.812500000000, -4.375000000000, 1490844825
-0.030029296875, -1.091308593750, 0.021728515625, -4.781250000000, 1.812500000000, -4.375000000000, 1490844825
-0.030029296875, -1.091308593750, 0.021728515625, -4.781250000000, 1.812500000000, -4.375000000000, 1490844825
-0.045898437500, -1.002441406250, 0.080078125000, -4.046875000000, 1.218750000000, -4.320312500000, 1490844825
-0.075195312500, -0.939697265625, 0.073974609375, -3.234375000000, -1.476562500000, -4.601562500000, 1490844825
-0.075195312500, -0.939697265625, 0.073974609375, -3.234375000000, -1.476562500000, -4.601562500000, 1490844825
-0.075195312500, -0.939697265625, 0.073974609375, -3.234375000000, -1.476562500000, -4.601562500000, 1490844825
-0.037109375000, -0.959716796875, -0.005615234375, -3.710937500000, -1.601562500000, -4.617187500000, 1490844825
-0.037109375000, -0.959716796875, -0.005615234375, -3.710937500000, -1.601562500000, -4.617187500000, 1490844825
-0.037109375000, -0.959716796875, -0.005615234375, -3.710937500000, -1.601562500000, -4.617187500000, 1490844825
0.004882812500, -0.966308593750, 0.034423828125, -4.445312500000, -2.664062500000, -1.570312500000, 1490844825
0.004882812500, -0.966308593750, 0.034423828125, -4.445312500000, -2.664062500000, -1.570312500000, 1490844825
-0.041259765625, -0.989257812500, 0.011962890625, -4.367187500000, 1.382812500000, -4.343750000000, 1490844825
-0.041259765625, -0.989257812500, 0.011962890625, -4.367187500000, 1.382812500000, -4.343750000000, 1490844825
-0.041259765625, -0.989257812500, 0.011962890625, -4.367187500000, 1.382812500000, -4.343750000000, 1490844825
-0.041259765625, -0.989257812500, 0.011962890625, -4.367187500000, 1.382812500000, -4.343750000000, 1490844825
-0.069335937500, -1.030517578125, 0.083251953125, -2.406250000000, 3.210937500000, -1.617187500000, 1490844825
-0.069335937500, -1.030517578125, 0.083251953125, -2.406250000000, 3.210937500000, -1.617187500000, 1490844825
-0.069335937500, -1.030517578125, 0.083251953125, -2.406250000000, 3.210937500000, -1.617187500000, 1490844825
-0.069335937500, -1.030517578125, 0.083251953125, -2.406250000000, 3.210937500000, -1.617187500000, 1490844825
-0.070312500000, -0.980957031250, -0.002929687500, -6.453125000000, -8.078125000000, -1.664062500000, 1490844825
-0.070312500000, -0.980957031250, -0.002929687500, -6.453125000000, -8.078125000000, -1.664062500000, 1490844825
-0.070312500000, -0.980957031250, -0.002929687500, -6.453125000000, -8.078125000000, -1.664062500000, 1490844825
-0.047363281250, -0.928955078125, -0.004882812500, -3.632812500000, -4.757812500000, -4.671875000000, 1490844825
-0.047363281250, -0.928955078125, -0.004882812500, -3.632812500000, -4.757812500000, -4.671875000000, 1490844825
-0.047363281250, -0.928955078125, -0.004882812500, -3.632812500000, -4.757812500000, -4.671875000000, 1490844825
-0.031494140625, -0.994873046875, -0.025634765625, -3.406250000000, 4.007812500000, -6.656250000000, 1490844825
-0.031494140625, -0.994873046875, -0.025634765625, -3.406250000000, 4.007812500000, -6.656250000000, 1490844825
-0.031494140625, -0.994873046875, -0.025634765625, -3.406250000000, 4.007812500000, -6.656250000000, 1490844825
-0.045166015625, -0.920898437500, 0.087402343750, -4.523437500000, -0.898437500000, -1.187500000000, 1490844825
-0.045166015625, -0.920898437500, 0.087402343750, -4.523437500000, -0.898437500000, -1.187500000000, 1490844825
-0.045166015625, -0.920898437500, 0.087402343750, -4.523437500000, -0.898437500000, -1.187500000000, 1490844825
-0.045166015625, -0.920898437500, 0.087402343750, -4.523437500000, -0.898437500000, -1.187500000000, 1490844825
-0.094726562500, -1.062988281250, 0.129638671875, -2.992187500000, 1.679687500000, -4.898437500000, 1490844825
-0.094726562500, -1.062988281250, 0.129638671875, -2.992187500000, 1.679687500000, -4.898437500000, 1490844826
-0.094726562500, -1.062988281250, 0.129638671875, -2.992187500000, 1.679687500000, -4.898437500000, 1490844826
-0.094726562500, -1.062988281250, 0.129638671875, -2.992187500000, 1.679687500000, -4.898437500000, 1490844826
-0.094726562500, -1.062988281250, 0.129638671875, -2.992187500000, 1.679687500000, -4.898437500000, 1490844826
-0.142089843750, -0.968261718750, 0.083740234375, -4.710937500000, 5.695312500000, -1.914062500000, 1490844826
-0.142089843750, -0.968261718750, 0.083740234375, -4.710937500000, 5.695312500000, -1.914062500000, 1490844826
0.009765625000, -1.011230468750, -0.010986328125, -3.539062500000, 0.843750000000, -4.460937500000, 1490844826
0.009765625000, -1.011230468750, -0.010986328125, -3.539062500000, 0.843750000000, -4.460937500000, 1490844826
0.009765625000, -1.011230468750, -0.010986328125, -3.539062500000, 0.843750000000, -4.460937500000, 1490844826
0.009765625000, -1.011230468750, -0.010986328125, -3.539062500000, 0.843750000000, -4.460937500000, 1490844826
0.009765625000, -1.011230468750, -0.010986328125, -3.539062500000, 0.843750000000, -4.460937500000, 1490844826
0.022460937500, -0.911865234375, 0.074707031250, -1.304687500000, -0.171875000000, -1.414062500000, 1490844826
0.022460937500, -0.911865234375, 0.074707031250, -1.304687500000, -0.171875000000, -1.414062500000, 1490844826
0.022460937500, -0.911865234375, 0.074707031250, -1.304687500000, -0.171875000000, -1.414062500000, 1490844826
0.022460937500, -0.911865234375, 0.074707031250, -1.304687500000, -0.171875000000, -1.414062500000, 1490844826
-0.000000000000, -0.949218750000, 0.027587890625, -4.859375000000, -0.250000000000, -1.179687500000, 1490844826
-0.000000000000, -0.949218750000, 0.027587890625, -4.859375000000, -0.250000000000, -1.179687500000, 1490844826
-0.000000000000, -0.949218750000, 0.027587890625, -4.859375000000, -0.250000000000, -1.179687500000, 1490844826
-0.024414062500, -0.925537109375, -0.022216796875, -3.148437500000, -2.742187500000, -5.289062500000, 1490844826
-0.024414062500, -0.925537109375, -0.022216796875, -3.148437500000, -2.742187500000, -5.289062500000, 1490844826
-0.024414062500, -0.925537109375, -0.022216796875, -3.148437500000, -2.742187500000, -5.289062500000, 1490844826
-0.024414062500, -0.925537109375, -0.022216796875, -3.148437500000, -2.742187500000, -5.289062500000, 1490844826
-0.046142578125, -1.083496093750, 0.031494140625, -1.414062500000, -2.531250000000, -1.781250000000, 1490844826
-0.046142578125, -1.083496093750, 0.031494140625, -1.414062500000, -2.531250000000, -1.781250000000, 1490844826
-0.046142578125, -1.083496093750, 0.031494140625, -1.414062500000, -2.531250000000, -1.781250000000, 1490844826
0.014892578125, -0.949218750000, 0.025634765625, -1.468750000000, 3.101562500000, -4.585937500000, 1490844826
0.014892578125, -0.949218750000, 0.025634765625, -1.468750000000, 3.101562500000, -4.585937500000, 1490844826
0.014892578125, -0.949218750000, 0.025634765625, -1.468750000000, 3.101562500000, -4.585937500000, 1490844826
-0.035644531250, -0.972167968750, 0.054199218750, -3.929687500000, -2.335937500000, -4.882812500000, 1490844826
-0.035644531250, -0.972167968750, 0.054199218750, -3.929687500000, -2.335937500000, -4.882812500000, 1490844826
