ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195312500000, -0.861572265625, 0.526611328125, -6.671875000000, -1.437500000000, -2.351562500000, 1490846301
0.035400390625, -0.846679687500, 0.416259765625, -3.914062500000, 0.046875000000, -3.023437500000, 1490846301
0.035400390625, -0.846679687500, 0.416259765625, -3.914062500000, 0.046875000000, -3.023437500000, 1490846301
0.035400390625, -0.846679687500, 0.416259765625, -3.914062500000, 0.046875000000, -3.023437500000, 1490846301
0.035400390625, -0.846679687500, 0.416259765625, -3.914062500000, 0.046875000000, -3.023437500000, 1490846301
0.035400390625, -0.846679687500, 0.416259765625, -3.914062500000, 0.046875000000, -3.023437500000, 1490846301
0.191894531250, -0.899902343750, 0.355957031250, -1.234375000000, 0.875000000000, 0.000000000000, 1490846301
0.191894531250, -0.899902343750, 0.355957031250, -1.234375000000, 0.875000000000, 0.000000000000, 1490846301
0.191894531250, -0.899902343750, 0.355957031250, -1.234375000000, 0.875000000000, 0.000000000000, 1490846301
0.191894531250, -0.899902343750, 0.355957031250, -1.234375000000, 0.875000000000, 0.000000000000, 1490846301
0.036865234375, -0.961914062500, 0.358642578125, -3.515625000000, -0.992187500000, 0.703125000000, 1490846301
0.036865234375, -0.961914062500, 0.358642578125, -3.515625000000, -0.992187500000, 0.703125000000, 1490846301
0.189208984375, -0.848876953125, 0.426269531250, -3.257812500000, 2.125000000000, -6.414062500000, 1490846301
0.190917968750, -0.872558593750, 0.410400390625, -1.921875000000, 3.367187500000, -1.789062500000, 1490846301
0.190917968750, -0.872558593750, 0.410400390625, -1.921875000000, 3.367187500000, -1.789062500000, 1490846301
0.190917968750, -0.872558593750, 0.410400390625, -1.921875000000, 3.367187500000, -1.789062500000, 1490846301
0.190917968750, -0.872558593750, 0.410400390625, -1.921875000000, 3.367187500000, -1.789062500000, 1490846301
0.122558593750, -0.857177734375, 0.518310546875, -0.804687500000, -3.312500000000, -4.148437500000, 1490846301
0.122558593750, -0.857177734375, 0.518310546875, -0.804687500000, -3.312500000000, -4.148437500000, 1490846301
0.122558593750, -0.857177734375, 0.518310546875, -0.804687500000, -3.312500000000, -4.148437500000, 1490846301
0.143310546875, -0.956542968750, 0.370605468750, -5.335937500000, -2.359375000000, -2.320312500000, 1490846301
0.143310546875, -0.956542968750, 0.370605468750, -5.335937500000, -2.359375000000, -2.320312500000, 1490846301
0.143310546875, -0.956542968750, 0.370605468750, -5.335937500000, -2.359375000000, -2.320312500000, 1490846301
0.062011718750, -0.966796875000, 0.373291015625, 2.570312500000, -1.281250000000, -4.867187500000, 1490846301
0.062011718750, -0.966796875000, 0.373291015625, 2.570312500000, -1.281250000000, -4.867187500000, 1490846301
0.062011718750, -0.966796875000, 0.373291015625, 2.570312500000, -1.281250000000, -4.867187500000, 1490846301
0.205810546875, -0.894531250000, 0.428955078125, -4.570312500000, -2.062500000000, -4.875000000000, 1490846301
0.205810546875, -0.894531250000, 0.428955078125, -4.570312500000, -2.062500000000, -4.875000000000, 1490846301
0.205810546875, -0.894531250000, 0.428955078125, -4.570312500000, -2.062500000000, -4.875000000000, 1490846301
0.205810546875, -0.894531250000, 0.428955078125, -4.570312500000, -2.062500000000, -4.875000000000, 1490846301
0.147216796875, -0.963867187500, 0.374755859375, -0.859375000000, -0.265625000000, -5.546875000000, 1490846301
0.147216796875, -0.963867187500, 0.374755859375, -0.859375000000, -0.265625000000, -5.546875000000, 1490846301
0.147216796875, -0.963867187500, 0.374755859375, -0.859375000000, -0.265625000000, -5.546875000000, 1490846301
0.104492187500, -0.884521484375, 0.462890625000, -1.023437500000, -0.812500000000, -1.726562500000, 1490846301
0.104492187500, -0.884521484375, 0.462890625000, -1.023437500000, -0.812500000000, -1.726562500000, 1490846301
0.104492187500, -0.884521484375, 0.462890625000, -1.023437500000, -0.812500000000, -1.726562500000, 1490846301
0.155029296875, -0.945068359375, 0.412841796875, -3.789062500000, -0.085937500000, -4.382812500000, 1490846301
0.155029296875, -0.945068359375, 0.412841796875, -3.789062500000, -0.085937500000, -4.382812500000, 1490846301
0.155029296875, -0.945068359375, 0.412841796875, -3.789062500000, -0.085937500000, -4.382812500000, 1490846301
0.059814453125, -0.945800781250, 0.367919921875, -1.953125000000, -0.960937500000, -4.843750000000, 1490846301
0.059814453125, -0.945800781250, 0.367919921875, -1.953125000000, -0.960937500000, -4.843750000000, 1490846301
0.059814453125, -0.945800781250, 0.367919921875, -1.953125000000, -0.960937500000, -4.843750000000, 1490846301
0.059814453125, -0.945800781250, 0.367919921875, -1.953125000000, -0.960937500000, -4.843750000000, 1490846301
0.200195312500, -0.917236328125, 0.520507812500, -3.460937500000, 0.789062500000, -4.125000000000, 1490846301
0.200195312500, -0.917236328125, 0.520507812500, -3.460937500000, 0.789062500000, -4.125000000000, 1490846301
0.200195312500, -0.917236328125, 0.520507812500, -3.460937500000, 0.789062500000, -4.125000000000, 1490846301
0.139160156250, -0.847167968750, 0.366455078125, -3.187500000000, 0.382812500000, -2.359375000000, 1490846301
0.139160156250, -0.847167968750, 0.366455078125, -3.187500000000, 0.382812500000, -2.359375000000, 1490846301
0.139160156250, -0.847167968750, 0.366455078125, -3.187500000000, 0.382812500000, -2.359375000000, 1490846301
0.020996093750, -0.957275390625, 0.419433593750, -1.484375000000, 0.867187500000, -1.164062500000, 1490846301
0.020996093750, -0.957275390625, 0.419433593750, -1.484375000000, 0.867187500000, -1.164062500000, 1490846301
0.058349609375, -0.941406250000, 0.500488281250, -2.062500000000, 4.953125000000, -0.109375000000, 1490846301
0.058349609375, -0.941406250000, 0.500488281250, -2.062500000000, 4.953125000000, -0.109375000000, 1490846301
0.058349609375, -0.941406250000, 0.500488281250, -2.062500000000, 4.953125000000, -0.109375000000, 1490846301
0.058349609375, -0.941406250000, 0.500488281250, -2.062500000000, 4.953125000000, -0.109375000000, 1490846301
0.058349609375, -0.941406250000, 0.500488281250, -2.062500000000, 4.953125000000, -0.109375000000, 1490846301
0.135986328125, -0.859619140625, 0.433349609375, 2.062500000000, -10.820312500000, -3.835937500000, 1490846301
0.135986328125, -0.859619140625, 0.433349609375, 2.062500000000, -10.820312500000, -3.835937500000, 1490846301
0.135986328125, -0.859619140625, 0.433349609375, 2.062500000000, -10.820312500000, -3.835937500000, 1490846301
0.050292968750, -0.947021484375, 0.347167968750, 4.960937500000, -10.250000000000, -7.132812500000, 1490846302
0.050292968750, -0.947021484375, 0.347167968750, 4.960937500000, -10.250000000000, -7.132812500000, 1490846302
0.050292968750, -0.947021484375, 0.347167968750, 4.960937500000, -10.250000000000, -7.132812500000, 1490846302
0.160156250000, -0.793457031250, 0.454345703125, 7.125000000000, 2.492187500000, -10.468750000000, 1490846302
0.160156250000, -0.793457031250, 0.454345703125, 7.125000000000, 2.492187500000, -10.468750000000, 1490846302
0.160156250000, -0.793457031250, 0.454345703125, 7.125000000000, 2.492187500000, -10.468750000000, 1490846302
