ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.006835937500, -0.983642578125, 0.225585937500, -5.531250000000, -5.500000000000, -3.906250000000, 1490845203
0.006835937500, -0.983642578125, 0.225585937500, -5.531250000000, -5.500000000000, -3.906250000000, 1490845203
0.006835937500, -0.983642578125, 0.225585937500, -5.531250000000, -5.500000000000, -3.906250000000, 1490845203
0.076660156250, -0.967773437500, 0.227539062500, -0.203125000000, -0.546875000000, -5.593750000000, 1490845203
0.076660156250, -0.967773437500, 0.227539062500, -0.203125000000, -0.546875000000, -5.593750000000, 1490845203
0.076660156250, -0.967773437500, 0.227539062500, -0.203125000000, -0.546875000000, -5.593750000000, 1490845203
0.070068359375, -1.026611328125, 0.246826171875, -4.500000000000, 2.226562500000, -6.945312500000, 1490845204
0.070068359375, -1.026611328125, 0.246826171875, -4.500000000000, 2.226562500000, -6.945312500000, 1490845204
0.070068359375, -1.026611328125, 0.246826171875, -4.500000000000, 2.226562500000, -6.945312500000, 1490845204
0.070068359375, -1.026611328125, 0.246826171875, -4.500000000000, 2.226562500000, -6.945312500000, 1490845204
-0.023925781250, -0.930664062500, 0.276611328125, -4.898437500000, 0.296875000000, -8.210937500000, 1490845204
-0.023925781250, -0.930664062500, 0.276611328125, -4.898437500000, 0.296875000000, -8.210937500000, 1490845204
-0.023925781250, -0.930664062500, 0.276611328125, -4.898437500000, 0.296875000000, -8.210937500000, 1490845204
0.156250000000, -0.954589843750, 0.338134765625, -1.476562500000, 6.132812500000, -1.375000000000, 1490845204
0.156250000000, -0.954589843750, 0.338134765625, -1.476562500000, 6.132812500000, -1.375000000000, 1490845204
0.156250000000, -0.954589843750, 0.338134765625, -1.476562500000, 6.132812500000, -1.375000000000, 1490845204
0.129882812500, -0.948242187500, 0.322509765625, -1.640625000000, 2.593750000000, -1.148437500000, 1490845204
0.129882812500, -0.948242187500, 0.322509765625, -1.640625000000, 2.593750000000, -1.148437500000, 1490845204
0.129882812500, -0.948242187500, 0.322509765625, -1.640625000000, 2.593750000000, -1.148437500000, 1490845204
0.053710937500, -0.859130859375, 0.247558593750, -2.382812500000, 2.601562500000, -4.406250000000, 1490845204
0.053710937500, -0.859130859375, 0.247558593750, -2.382812500000, 2.601562500000, -4.406250000000, 1490845204
0.053710937500, -0.859130859375, 0.247558593750, -2.382812500000, 2.601562500000, -4.406250000000, 1490845204
0.053710937500, -0.859130859375, 0.247558593750, -2.382812500000, 2.601562500000, -4.406250000000, 1490845204
0.087890625000, -0.912109375000, 0.236328125000, -2.945312500000, 2.609375000000, -4.414062500000, 1490845204
0.087890625000, -0.912109375000, 0.236328125000, -2.945312500000, 2.609375000000, -4.414062500000, 1490845204
0.087890625000, -0.912109375000, 0.236328125000, -2.945312500000, 2.609375000000, -4.414062500000, 1490845204
-0.006591796875, -0.910644531250, 0.312744140625, -4.460937500000, 1.031250000000, -4.398437500000, 1490845204
-0.006591796875, -0.910644531250, 0.312744140625, -4.460937500000, 1.031250000000, -4.398437500000, 1490845204
-0.006591796875, -0.910644531250, 0.312744140625, -4.460937500000, 1.031250000000, -4.398437500000, 1490845204
0.088867187500, -0.965820312500, 0.233398437500, -4.250000000000, 1.460937500000, -1.140625000000, 1490845204
0.088867187500, -0.965820312500, 0.233398437500, -4.250000000000, 1.460937500000, -1.140625000000, 1490845204
0.088867187500, -0.965820312500, 0.233398437500, -4.250000000000, 1.460937500000, -1.140625000000, 1490845204
-0.029296875000, -0.953369140625, 0.256103515625, -2.273437500000, 4.726562500000, -1.718750000000, 1490845204
-0.029296875000, -0.953369140625, 0.256103515625, -2.273437500000, 4.726562500000, -1.718750000000, 1490845204
-0.029296875000, -0.953369140625, 0.256103515625, -2.273437500000, 4.726562500000, -1.718750000000, 1490845204
-0.029296875000, -0.953369140625, 0.256103515625, -2.273437500000, 4.726562500000, -1.718750000000, 1490845204
0.083007812500, -1.027832031250, 0.254394531250, -4.718750000000, -1.054687500000, -6.296875000000, 1490845204
0.083007812500, -1.027832031250, 0.254394531250, -4.718750000000, -1.054687500000, -6.296875000000, 1490845204
0.083007812500, -1.027832031250, 0.254394531250, -4.718750000000, -1.054687500000, -6.296875000000, 1490845204
-0.002197265625, -1.015380859375, 0.176269531250, -3.546875000000, -0.085937500000, -6.390625000000, 1490845204
-0.002197265625, -1.015380859375, 0.176269531250, -3.546875000000, -0.085937500000, -6.390625000000, 1490845204
