ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.037109375000, -0.975341796875, -0.026855468750, -3.039062500000, -6.328125000000, -1.742187500000, 1490844830
0.037109375000, -0.975341796875, -0.026855468750, -3.039062500000, -6.328125000000, -1.742187500000, 1490844830
0.037109375000, -0.975341796875, -0.026855468750, -3.039062500000, -6.328125000000, -1.742187500000, 1490844830
0.019531250000, -1.005126953125, 0.080810546875, -2.382812500000, -6.867187500000, -3.718750000000, 1490844830
0.019531250000, -1.005126953125, 0.080810546875, -2.382812500000, -6.867187500000, -3.718750000000, 1490844830
0.019531250000, -1.005126953125, 0.080810546875, -2.382812500000, -6.867187500000, -3.718750000000, 1490844830
0.023437500000, -1.088134765625, 0.090820312500, 0.671875000000, -10.289062500000, -4.632812500000, 1490844830
0.023437500000, -1.088134765625, 0.090820312500, 0.671875000000, -10.289062500000, -4.632812500000, 1490844830
0.023437500000, -1.088134765625, 0.090820312500, 0.671875000000, -10.289062500000, -4.632812500000, 1490844830
0.023437500000, -1.088134765625, 0.090820312500, 0.671875000000, -10.289062500000, -4.632812500000, 1490844830
0.087402343750, -0.927001953125, 0.056396484375, -3.031250000000, -0.132812500000, -2.460937500000, 1490844830
0.087402343750, -0.927001953125, 0.056396484375, -3.031250000000, -0.132812500000, -2.460937500000, 1490844830
0.087402343750, -0.927001953125, 0.056396484375, -3.031250000000, -0.132812500000, -2.460937500000, 1490844830
-0.010009765625, -0.961914062500, 0.051513671875, -1.523437500000, -6.335937500000, -2.398437500000, 1490844830
-0.010009765625, -0.961914062500, 0.051513671875, -1.523437500000, -6.335937500000, -2.398437500000, 1490844830
-0.010009765625, -0.961914062500, 0.051513671875, -1.523437500000, -6.335937500000, -2.398437500000, 1490844830
0.072998046875, -0.918457031250, 0.041748046875, -1.960937500000, -1.585937500000, -1.812500000000, 1490844830
0.072998046875, -0.918457031250, 0.041748046875, -1.960937500000, -1.585937500000, -1.812500000000, 1490844830
0.050048828125, -1.032958984375, 0.090576171875, -1.585937500000, -2.164062500000, 0.562500000000, 1490844830
0.050048828125, -1.032958984375, 0.090576171875, -1.585937500000, -2.164062500000, 0.562500000000, 1490844830
0.050048828125, -1.032958984375, 0.090576171875, -1.585937500000, -2.164062500000, 0.562500000000, 1490844830
0.050048828125, -1.032958984375, 0.090576171875, -1.585937500000, -2.164062500000, 0.562500000000, 1490844830
-0.028320312500, -1.014892578125, 0.090087890625, -1.906250000000, 0.718750000000, 0.164062500000, 1490844830
-0.028320312500, -1.014892578125, 0.090087890625, -1.906250000000, 0.718750000000, 0.164062500000, 1490844830
0.081054687500, -1.020507812500, -0.023681640625, -4.812500000000, 0.578125000000, -2.265625000000, 1490844830
0.081054687500, -1.020507812500, -0.023681640625, -4.812500000000, 0.578125000000, -2.265625000000, 1490844830
0.081054687500, -1.020507812500, -0.023681640625, -4.812500000000, 0.578125000000, -2.265625000000, 1490844830
-0.006103515625, -1.008544921875, 0.087158203125, -4.671875000000, 0.195312500000, -2.414062500000, 1490844830
0.068847656250, -0.986083984375, 0.074218750000, -6.585937500000, -1.031250000000, 0.562500000000, 1490844830
