ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.018066406250, -1.070556640625, 0.214843750000, -4.812500000000, 1.820312500000, -3.976562500000, 1490845950
0.018066406250, -1.070556640625, 0.214843750000, -4.812500000000, 1.820312500000, -3.976562500000, 1490845950
0.018066406250, -1.070556640625, 0.214843750000, -4.812500000000, 1.820312500000, -3.976562500000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.082275390625, -1.027832031250, 0.198974609375, -2.609375000000, -6.640625000000, -5.687500000000, 1490845950
-0.065917968750, -0.964843750000, 0.197998046875, -6.445312500000, -12.140625000000, -7.789062500000, 1490845950
-0.065917968750, -0.964843750000, 0.197998046875, -6.445312500000, -12.140625000000, -7.789062500000, 1490845950
-0.065917968750, -0.964843750000, 0.197998046875, -6.445312500000, -12.140625000000, -7.789062500000, 1490845950
-0.065917968750, -0.964843750000, 0.197998046875, -6.445312500000, -12.140625000000, -7.789062500000, 1490845950
-0.076416015625, -0.934326171875, 0.200683593750, -2.281250000000, -22.664062500000, -8.484375000000, 1490845950
-0.076416015625, -0.934326171875, 0.200683593750, -2.281250000000, -22.664062500000, -8.484375000000, 1490845950
-0.076416015625, -0.934326171875, 0.200683593750, -2.281250000000, -22.664062500000, -8.484375000000, 1490845950
-0.076416015625, -0.934326171875, 0.200683593750, -2.281250000000, -22.664062500000, -8.484375000000, 1490845950
-0.053710937500, -0.924804687500, 0.170410156250, -0.562500000000, -16.453125000000, -5.757812500000, 1490845950
-0.088623046875, -1.013916015625, 0.058349609375, -1.390625000000, -12.234375000000, -8.375000000000, 1490845950
-0.027832031250, -1.013671875000, 0.178222656250, -4.070312500000, -8.617187500000, -6.468750000000, 1490845950
-0.027832031250, -1.013671875000, 0.178222656250, -4.070312500000, -8.617187500000, -6.468750000000, 1490845950
-0.027832031250, -1.013671875000, 0.178222656250, -4.070312500000, -8.617187500000, -6.468750000000, 1490845950
0.067382812500, -1.068115234375, 0.171630859375, -14.914062500000, -4.015625000000, 6.906250000000, 1490845950
0.067382812500, -1.068115234375, 0.171630859375, -14.914062500000, -4.015625000000, 6.906250000000, 1490845950
0.067382812500, -1.068115234375, 0.171630859375, -14.914062500000, -4.015625000000, 6.906250000000, 1490845950
0.067382812500, -1.068115234375, 0.171630859375, -14.914062500000, -4.015625000000, 6.906250000000, 1490845950
0.041992187500, -1.179199218750, 0.280517578125, -18.664062500000, 14.125000000000, 21.765625000000, 1490845950
0.041992187500, -1.179199218750, 0.280517578125, -18.664062500000, 14.125000000000, 21.765625000000, 1490845950
0.041992187500, -1.179199218750, 0.280517578125, -18.664062500000, 14.125000000000, 21.765625000000, 1490845950
0.041992187500, -1.179199218750, 0.280517578125, -18.664062500000, 14.125000000000, 21.765625000000, 1490845950
-0.131347656250, -0.975830078125, 0.168945312500, -16.960937500000, 2.750000000000, 16.671875000000, 1490845950
-0.131347656250, -0.975830078125, 0.168945312500, -16.960937500000, 2.750000000000, 16.671875000000, 1490845950
-0.131347656250, -0.975830078125, 0.168945312500, -16.960937500000, 2.750000000000, 16.671875000000, 1490845950
0.021728515625, -0.800781250000, 0.100341796875, -15.054687500000, -3.023437500000, 3.796875000000, 1490845950
0.021728515625, -0.800781250000, 0.100341796875, -15.054687500000, -3.023437500000, 3.796875000000, 1490845950
0.021728515625, -0.800781250000, 0.100341796875, -15.054687500000, -3.023437500000, 3.796875000000, 1490845950
0.077148437500, -0.842773437500, 0.137939453125, -7.359375000000, -3.500000000000, -1.773437500000, 1490845950
0.077148437500, -0.842773437500, 0.137939453125, -7.359375000000, -3.500000000000, -1.773437500000, 1490845950
0.077148437500, -0.842773437500, 0.137939453125, -7.359375000000, -3.500000000000, -1.773437500000, 1490845950
0.045898437500, -0.918212890625, 0.061035156250, -11.218750000000, 11.726562500000, -8.054687500000, 1490845950
0.045898437500, -0.918212890625, 0.061035156250, -11.218750000000, 11.726562500000, -8.054687500000, 1490845950
