ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.152343750000, -0.961425781250, 0.092529296875, -38.789062500000, -3.250000000000, 40.484375000000, 1490844885
0.150634765625, -1.040527343750, -0.020751953125, -14.492187500000, -74.484375000000, -32.460937500000, 1490844885
-0.058105468750, -1.203857421875, -0.013427734375, 25.312500000000, -104.453125000000, -41.718750000000, 1490844885
-0.058105468750, -1.203857421875, -0.013427734375, 25.312500000000, -104.453125000000, -41.718750000000, 1490844885
-0.058105468750, -1.203857421875, -0.013427734375, 25.312500000000, -104.453125000000, -41.718750000000, 1490844885
-0.257568359375, -0.929687500000, 0.318115234375, 49.859375000000, -256.000000000000, -20.703125000000, 1490844885
-0.257568359375, -0.929687500000, 0.318115234375, 49.859375000000, -256.000000000000, -20.703125000000, 1490844885
-0.257568359375, -0.929687500000, 0.318115234375, 49.859375000000, -256.000000000000, -20.703125000000, 1490844885
0.027587890625, -0.927001953125, 0.329345703125, 23.445312500000, -249.539062500000, -45.656250000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.226318359375, -1.028076171875, 0.501708984375, 54.265625000000, -192.265625000000, -48.859375000000, 1490844885
0.078613281250, -0.833740234375, 0.286865234375, -41.179687500000, -71.304687500000, -28.062500000000, 1490844885
0.078613281250, -0.833740234375, 0.286865234375, -41.179687500000, -71.304687500000, -28.062500000000, 1490844885
0.078613281250, -0.833740234375, 0.286865234375, -41.179687500000, -71.304687500000, -28.062500000000, 1490844885
0.078613281250, -0.833740234375, 0.286865234375, -41.179687500000, -71.304687500000, -28.062500000000, 1490844885
-0.130615234375, -0.845703125000, 0.036132812500, -56.570312500000, 2.710937500000, -37.093750000000, 1490844885
-0.130615234375, -0.845703125000, 0.036132812500, -56.570312500000, 2.710937500000, -37.093750000000, 1490844885
-0.130615234375, -0.845703125000, 0.036132812500, -56.570312500000, 2.710937500000, -37.093750000000, 1490844885
-0.150146484375, -0.969726562500, 0.131347656250, -22.585937500000, 0.531250000000, -66.109375000000, 1490844885
-0.150146484375, -0.969726562500, 0.131347656250, -22.585937500000, 0.531250000000, -66.109375000000, 1490844885
-0.150146484375, -0.969726562500, 0.131347656250, -22.585937500000, 0.531250000000, -66.109375000000, 1490844885
-0.150146484375, -0.969726562500, 0.131347656250, -22.585937500000, 0.531250000000, -66.109375000000, 1490844885
0.087646484375, -1.097412109375, 0.087158203125, -2.484375000000, -101.421875000000, -81.132812500000, 1490844885
0.087646484375, -1.097412109375, 0.087158203125, -2.484375000000, -101.421875000000, -81.132812500000, 1490844885
0.087646484375, -1.097412109375, 0.087158203125, -2.484375000000, -101.421875000000, -81.132812500000, 1490844885
0.200439453125, -1.169921875000, 0.208740234375, 65.062500000000, -69.468750000000, -76.109375000000, 1490844885
0.200439453125, -1.169921875000, 0.208740234375, 65.062500000000, -69.468750000000, -76.109375000000, 1490844885
0.200439453125, -1.169921875000, 0.208740234375, 65.062500000000, -69.468750000000, -76.109375000000, 1490844885
-0.210693359375, -1.138671875000, 0.226074218750, -2.671875000000, -4.679687500000, -30.851562500000, 1490844885
-0.210693359375, -1.138671875000, 0.226074218750, -2.671875000000, -4.679687500000, -30.851562500000, 1490844885
-0.210693359375, -1.138671875000, 0.226074218750, -2.671875000000, -4.679687500000, -30.851562500000, 1490844885
-0.050292968750, -0.546875000000, 0.083984375000, 2.195312500000, -131.429687500000, -21.687500000000, 1490844885
-0.050292968750, -0.546875000000, 0.083984375000, 2.195312500000, -131.429687500000, -21.687500000000, 1490844885
-0.050292968750, -0.546875000000, 0.083984375000, 2.195312500000, -131.429687500000, -21.687500000000, 1490844885
-0.050292968750, -0.546875000000, 0.083984375000, 2.195312500000, -131.429687500000, -21.687500000000, 1490844885
-0.298828125000, -0.948242187500, 0.071044921875, -31.046875000000, -256.000000000000, -31.390625000000, 1490844886
-0.298828125000, -0.948242187500, 0.071044921875, -31.046875000000, -256.000000000000, -31.390625000000, 1490844886
-0.298828125000, -0.948242187500, 0.071044921875, -31.046875000000, -256.000000000000, -31.390625000000, 1490844886
-0.298828125000, -0.948242187500, 0.071044921875, -31.046875000000, -256.000000000000, -31.390625000000, 1490844886
-0.298828125000, -0.948242187500, 0.071044921875, -31.046875000000, -256.000000000000, -31.390625000000, 1490844886
-0.241455078125, -1.059570312500, 0.115478515625, -7.781250000000, -55.789062500000, -37.015625000000, 1490844886
-0.241455078125, -1.059570312500, 0.115478515625, -7.781250000000, -55.789062500000, -37.015625000000, 1490844886
-0.241455078125, -1.059570312500, 0.115478515625, -7.781250000000, -55.789062500000, -37.015625000000, 1490844886
-0.241455078125, -1.059570312500, 0.115478515625, -7.781250000000, -55.789062500000, -37.015625000000, 1490844886
0.125976562500, -1.001708984375, -0.069580078125, 92.851562500000, 152.367187500000, -15.500000000000, 1490844886
0.125976562500, -1.001708984375, -0.069580078125, 92.851562500000, 152.367187500000, -15.500000000000, 1490844886
0.125976562500, -1.001708984375, -0.069580078125, 92.851562500000, 152.367187500000, -15.500000000000, 1490844886
0.125976562500, -1.001708984375, -0.069580078125, 92.851562500000, 152.367187500000, -15.500000000000, 1490844886
-0.294189453125, -0.679443359375, 0.902832031250, 106.765625000000, -72.671875000000, 11.312500000000, 1490844886
-0.294189453125, -0.679443359375, 0.902832031250, 106.765625000000, -72.671875000000, 11.312500000000, 1490844886
-0.294189453125, -0.679443359375, 0.902832031250, 106.765625000000, -72.671875000000, 11.312500000000, 1490844886
-0.150146484375, -0.903564453125, 0.210449218750, -80.507812500000, -106.460937500000, -7.171875000000, 1490844886
-0.150146484375, -0.903564453125, 0.210449218750, -80.507812500000, -106.460937500000, -7.171875000000, 1490844886
-0.150146484375, -0.903564453125, 0.210449218750, -80.507812500000, -106.460937500000, -7.171875000000, 1490844886
-0.144531250000, -0.933837890625, 0.183349609375, -6.226562500000, -41.265625000000, 10.132812500000, 1490844886
-0.144775390625, -0.929443359375, 0.274169921875, -4.648437500000, 0.023437500000, 20.460937500000, 1490844886
-0.144775390625, -0.929443359375, 0.274169921875, -4.648437500000, 0.023437500000, 20.460937500000, 1490844886
-0.144775390625, -0.929443359375, 0.274169921875, -4.648437500000, 0.023437500000, 20.460937500000, 1490844886
-0.144775390625, -0.929443359375, 0.274169921875, -4.648437500000, 0.023437500000, 20.460937500000, 1490844886
-0.203125000000, -0.981689453125, 0.407226562500, -47.882812500000, -5.093750000000, 15.070312500000, 1490844886
-0.203125000000, -0.981689453125, 0.407226562500, -47.882812500000, -5.093750000000, 15.070312500000, 1490844886
-0.203125000000, -0.981689453125, 0.407226562500, -47.882812500000, -5.093750000000, 15.070312500000, 1490844886
-0.203125000000, -0.981689453125, 0.407226562500, -47.882812500000, -5.093750000000, 15.070312500000, 1490844886
-0.203125000000, -0.981689453125, 0.407226562500, -47.882812500000, -5.093750000000, 15.070312500000, 1490844886
-0.241943359375, -1.460205078125, 0.160400390625, -33.812500000000, -49.234375000000, -5.414062500000, 1490844886
-0.241943359375, -1.460205078125, 0.160400390625, -33.812500000000, -49.234375000000, -5.414062500000, 1490844886
-0.241943359375, -1.460205078125, 0.160400390625, -33.812500000000, -49.234375000000, -5.414062500000, 1490844886
0.067626953125, -1.022216796875, 0.101074218750, 5.757812500000, -33.039062500000, -18.968750000000, 1490844886
0.067626953125, -1.022216796875, 0.101074218750, 5.757812500000, -33.039062500000, -18.968750000000, 1490844886
0.067626953125, -1.022216796875, 0.101074218750, 5.757812500000, -33.039062500000, -18.968750000000, 1490844886
0.258056640625, -0.690185546875, 0.107666015625, -27.468750000000, -43.343750000000, -13.164062500000, 1490844886
0.258056640625, -0.690185546875, 0.107666015625, -27.468750000000, -43.343750000000, -13.164062500000, 1490844886
0.258056640625, -0.690185546875, 0.107666015625, -27.468750000000, -43.343750000000, -13.164062500000, 1490844886
0.258056640625, -0.690185546875, 0.107666015625, -27.468750000000, -43.343750000000, -13.164062500000, 1490844886
0.085693359375, -0.849853515625, 0.203857421875, -33.656250000000, 49.929687500000, 4.570312500000, 1490844886
0.085693359375, -0.849853515625, 0.203857421875, -33.656250000000, 49.929687500000, 4.570312500000, 1490844886
0.085693359375, -0.849853515625, 0.203857421875, -33.656250000000, 49.929687500000, 4.570312500000, 1490844886
-0.002441406250, -0.860595703125, 0.042968750000, 18.968750000000, 19.078125000000, 5.953125000000, 1490844886
-0.002441406250, -0.860595703125, 0.042968750000, 18.968750000000, 19.078125000000, 5.953125000000, 1490844886
-0.002441406250, -0.860595703125, 0.042968750000, 18.968750000000, 19.078125000000, 5.953125000000, 1490844886
0.006347656250, -0.847656250000, 0.245117187500, 25.406250000000, -17.570312500000, 0.351562500000, 1490844886
0.006347656250, -0.847656250000, 0.245117187500, 25.406250000000, -17.570312500000, 0.351562500000, 1490844886
0.006347656250, -0.847656250000, 0.245117187500, 25.406250000000, -17.570312500000, 0.351562500000, 1490844886
0.011962890625, -0.789794921875, 0.327880859375, 15.781250000000, -41.882812500000, -9.367187500000, 1490844886
0.011962890625, -0.789794921875, 0.327880859375, 15.781250000000, -41.882812500000, -9.367187500000, 1490844886
0.011962890625, -0.789794921875, 0.327880859375, 15.781250000000, -41.882812500000, -9.367187500000, 1490844886
0.011962890625, -0.789794921875, 0.327880859375, 15.781250000000, -41.882812500000, -9.367187500000, 1490844886
0.080322265625, -0.895507812500, 0.250488281250, -7.726562500000, -49.531250000000, -14.804687500000, 1490844886
0.080322265625, -0.895507812500, 0.250488281250, -7.726562500000, -49.531250000000, -14.804687500000, 1490844886
0.080322265625, -0.895507812500, 0.250488281250, -7.726562500000, -49.531250000000, -14.804687500000, 1490844886
0.149902343750, -1.006347656250, 0.334472656250, 0.132812500000, -36.625000000000, -13.976562500000, 1490844886
0.149902343750, -1.006347656250, 0.334472656250, 0.132812500000, -36.625000000000, -13.976562500000, 1490844886
0.149902343750, -1.006347656250, 0.334472656250, 0.132812500000, -36.625000000000, -13.976562500000, 1490844886
-0.053955078125, -0.987792968750, 0.378662109375, -3.585937500000, -46.171875000000, -30.054687500000, 1490844886
-0.053955078125, -0.987792968750, 0.378662109375, -3.585937500000, -46.171875000000, -30.054687500000, 1490844886
-0.053955078125, -0.987792968750, 0.378662109375, -3.585937500000, -46.171875000000, -30.054687500000, 1490844886
-0.144042968750, -1.081787109375, 0.242675781250, -18.437500000000, -52.414062500000, -44.640625000000, 1490844886
-0.144042968750, -1.081787109375, 0.242675781250, -18.437500000000, -52.414062500000, -44.640625000000, 1490844886
-0.144042968750, -1.081787109375, 0.242675781250, -18.437500000000, -52.414062500000, -44.640625000000, 1490844886
-0.144042968750, -1.081787109375, 0.242675781250, -18.437500000000, -52.414062500000, -44.640625000000, 1490844886
-0.192871093750, -1.297607421875, 0.302246093750, -42.062500000000, -69.617187500000, -49.156250000000, 1490844886
-0.192871093750, -1.297607421875, 0.302246093750, -42.062500000000, -69.617187500000, -49.156250000000, 1490844886
-0.192871093750, -1.297607421875, 0.302246093750, -42.062500000000, -69.617187500000, -49.156250000000, 1490844886
0.091552734375, -1.079101562500, 0.127441406250, 12.953125000000, -62.523437500000, -42.343750000000, 1490844886
0.091552734375, -1.079101562500, 0.127441406250, 12.953125000000, -62.523437500000, -42.343750000000, 1490844886
0.091552734375, -1.079101562500, 0.127441406250, 12.953125000000, -62.523437500000, -42.343750000000, 1490844886
-0.036376953125, -0.793457031250, 0.097412109375, 28.773437500000, -60.789062500000, -27.062500000000, 1490844887
-0.036376953125, -0.793457031250, 0.097412109375, 28.773437500000, -60.789062500000, -27.062500000000, 1490844887
-0.168701171875, -0.898193359375, -0.017578125000, -8.945312500000, -179.164062500000, -48.273437500000, 1490844887
-0.168701171875, -0.898193359375, -0.017578125000, -8.945312500000, -179.164062500000, -48.273437500000, 1490844887
-0.168701171875, -0.898193359375, -0.017578125000, -8.945312500000, -179.164062500000, -48.273437500000, 1490844887
-0.168701171875, -0.898193359375, -0.017578125000, -8.945312500000, -179.164062500000, -48.273437500000, 1490844887
-0.168701171875, -0.898193359375, -0.017578125000, -8.945312500000, -179.164062500000, -48.273437500000, 1490844887
-0.166748046875, -0.926025390625, -0.015380859375, 1.507812500000, -211.445312500000, -49.500000000000, 1490844887
-0.015869140625, -1.067871093750, 0.202880859375, 26.710937500000, -166.296875000000, -33.507812500000, 1490844887
-0.015869140625, -1.067871093750, 0.202880859375, 26.710937500000, -166.296875000000, -33.507812500000, 1490844887
-0.015869140625, -1.067871093750, 0.202880859375, 26.710937500000, -166.296875000000, -33.507812500000, 1490844887
-0.015869140625, -1.067871093750, 0.202880859375, 26.710937500000, -166.296875000000, -33.507812500000, 1490844887
-0.015869140625, -1.067871093750, 0.202880859375, 48.609375000000, -71.640625000000, -27.296875000000, 1490844887
0.050048828125, -0.972412109375, 0.035888671875, 56.609375000000, 32.125000000000, -21.765625000000, 1490844887
0.050048828125, -0.972412109375, 0.035888671875, 56.609375000000, 32.125000000000, -21.765625000000, 1490844887
-0.264404296875, -0.474853515625, -0.190185546875, -31.484375000000, -70.210937500000, -23.359375000000, 1490844887
-0.264404296875, -0.474853515625, -0.190185546875, -31.484375000000, -70.210937500000, -23.359375000000, 1490844887
-0.264404296875, -0.474853515625, -0.190185546875, -31.484375000000, -70.210937500000, -23.359375000000, 1490844887
