ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.132080078125, -1.172607421875, 0.291259765625, -35.234375000000, -30.070312500000, -12.398437500000, 1490846081
0.132080078125, -1.172607421875, 0.291259765625, -35.234375000000, -30.070312500000, -12.398437500000, 1490846081
0.132080078125, -1.172607421875, 0.291259765625, -35.234375000000, -30.070312500000, -12.398437500000, 1490846081
0.145996093750, -1.169677734375, 0.213134765625, -28.523437500000, -2.867187500000, -22.765625000000, 1490846081
0.145996093750, -1.169677734375, 0.213134765625, -28.523437500000, -2.867187500000, -22.765625000000, 1490846081
0.145996093750, -1.169677734375, 0.213134765625, -28.523437500000, -2.867187500000, -22.765625000000, 1490846081
0.019531250000, -0.764648437500, 0.133789062500, -9.875000000000, -76.515625000000, -31.695312500000, 1490846081
0.019531250000, -0.764648437500, 0.133789062500, -9.875000000000, -76.515625000000, -31.695312500000, 1490846081
0.019531250000, -0.764648437500, 0.133789062500, -9.875000000000, -76.515625000000, -31.695312500000, 1490846081
0.019531250000, -0.764648437500, 0.133789062500, -9.875000000000, -76.515625000000, -31.695312500000, 1490846081
0.020996093750, -0.768066406250, 0.079589843750, -32.875000000000, -18.898437500000, -22.992187500000, 1490846081
0.020996093750, -0.768066406250, 0.079589843750, -32.875000000000, -18.898437500000, -22.992187500000, 1490846081
0.020996093750, -0.768066406250, 0.079589843750, -32.875000000000, -18.898437500000, -22.992187500000, 1490846081
-0.033203125000, -0.791748046875, -0.038818359375, -17.929687500000, -44.007812500000, -19.414062500000, 1490846081
-0.033203125000, -0.791748046875, -0.038818359375, -17.929687500000, -44.007812500000, -19.414062500000, 1490846081
-0.033203125000, -0.791748046875, -0.038818359375, -17.929687500000, -44.007812500000, -19.414062500000, 1490846081
-0.203857421875, -1.133789062500, 0.048828125000, 25.617187500000, -95.406250000000, -29.039062500000, 1490846081
-0.203857421875, -1.133789062500, 0.048828125000, 25.617187500000, -95.406250000000, -29.039062500000, 1490846081
-0.203857421875, -1.133789062500, 0.048828125000, 25.617187500000, -95.406250000000, -29.039062500000, 1490846081
0.130126953125, -0.997558593750, 0.337646484375, 44.492187500000, -123.085937500000, -22.789062500000, 1490846081
0.130126953125, -0.997558593750, 0.337646484375, 44.492187500000, -123.085937500000, -22.789062500000, 1490846081
0.130126953125, -0.997558593750, 0.337646484375, 44.492187500000, -123.085937500000, -22.789062500000, 1490846081
0.130126953125, -0.997558593750, 0.337646484375, 44.492187500000, -123.085937500000, -22.789062500000, 1490846081
0.056152343750, -0.803222656250, 0.251708984375, 19.875000000000, -103.125000000000, -7.429687500000, 1490846081
0.056152343750, -0.803222656250, 0.251708984375, 19.875000000000, -103.125000000000, -7.429687500000, 1490846081
0.056152343750, -0.803222656250, 0.251708984375, 19.875000000000, -103.125000000000, -7.429687500000, 1490846081
-0.070800781250, -0.848388671875, 0.159667968750, -9.023437500000, -48.304687500000, -8.304687500000, 1490846081
-0.070800781250, -0.848388671875, 0.159667968750, -9.023437500000, -48.304687500000, -8.304687500000, 1490846081
-0.070800781250, -0.848388671875, 0.159667968750, -9.023437500000, -48.304687500000, -8.304687500000, 1490846081
