ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.043457031250, -0.874267578125, 0.069335937500, 114.664062500000, -3.242187500000, -27.500000000000, 1490846054
-0.043457031250, -0.874267578125, 0.069335937500, 114.664062500000, -3.242187500000, -27.500000000000, 1490846054
-0.043457031250, -0.874267578125, 0.069335937500, 114.664062500000, -3.242187500000, -27.500000000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
0.070800781250, -0.993896484375, 0.586425781250, -23.093750000000, -101.593750000000, -28.312500000000, 1490846054
-0.087158203125, -0.909667968750, 0.213378906250, -93.453125000000, -4.000000000000, -6.062500000000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.126220703125, -0.916015625000, 0.023681640625, -66.976562500000, 9.984375000000, -11.773437500000, 1490846054
-0.011230468750, -1.170654296875, 0.463378906250, -30.312500000000, -38.390625000000, 20.085937500000, 1490846054
-0.011230468750, -1.170654296875, 0.463378906250, -30.312500000000, -38.390625000000, 20.085937500000, 1490846054
-0.011230468750, -1.170654296875, 0.463378906250, -30.312500000000, -38.390625000000, 20.085937500000, 1490846054
-0.011230468750, -1.170654296875, 0.463378906250, -30.312500000000, -38.390625000000, 20.085937500000, 1490846054
-0.127929687500, -1.215332031250, -0.003417968750, -28.968750000000, -29.101562500000, 7.296875000000, 1490846054
-0.127929687500, -1.215332031250, -0.003417968750, -28.968750000000, -29.101562500000, 7.296875000000, 1490846054
-0.127929687500, -1.215332031250, -0.003417968750, -28.968750000000, -29.101562500000, 7.296875000000, 1490846054
