ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.520019531250, -1.172607421875, 0.704345703125, 166.585937500000, -147.437500000000, 20.234375000000, 1490845046
-0.520019531250, -1.172607421875, 0.704345703125, 166.585937500000, -147.437500000000, 20.234375000000, 1490845046
0.102539062500, -0.850585937500, 0.396728515625, -19.585937500000, 8.117187500000, 6.625000000000, 1490845046
0.102539062500, -0.850585937500, 0.396728515625, -19.585937500000, 8.117187500000, 6.625000000000, 1490845046
0.102539062500, -0.850585937500, 0.396728515625, -19.585937500000, 8.117187500000, 6.625000000000, 1490845046
0.102539062500, -0.850585937500, 0.396728515625, -19.585937500000, 8.117187500000, 6.625000000000, 1490845046
0.102539062500, -0.850585937500, 0.396728515625, -19.585937500000, 8.117187500000, 6.625000000000, 1490845046
0.059570312500, -0.775390625000, 0.035156250000, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.055419921875, -0.789550781250, -0.074951171875, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.055419921875, -0.789550781250, -0.074951171875, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.055419921875, -0.789550781250, -0.074951171875, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.055419921875, -0.789550781250, -0.074951171875, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.055419921875, -0.789550781250, -0.074951171875, -15.765625000000, 35.460937500000, 30.242187500000, 1490845046
0.010986328125, -0.826416015625, 0.142578125000, 5.109375000000, -5.500000000000, -5.664062500000, 1490845046
0.010986328125, -0.826416015625, 0.142578125000, 5.109375000000, -5.500000000000, -5.664062500000, 1490845047
-0.013183593750, -0.822998046875, 0.152099609375, 25.578125000000, 38.781250000000, -8.617187500000, 1490845047
-0.000244140625, -0.827880859375, 0.040527343750, 28.609375000000, 60.000000000000, -4.031250000000, 1490845047
-0.000244140625, -0.827880859375, 0.040527343750, 28.609375000000, 60.000000000000, -4.031250000000, 1490845047
-0.000244140625, -0.827880859375, 0.040527343750, 28.609375000000, 60.000000000000, -4.031250000000, 1490845047
-0.000244140625, -0.827880859375, 0.040527343750, 28.609375000000, 60.000000000000, -4.031250000000, 1490845047
0.009765625000, -0.644775390625, 0.508300781250, 38.273437500000, -41.195312500000, -14.765625000000, 1490845047
0.009765625000, -0.644775390625, 0.508300781250, 38.273437500000, -41.195312500000, -14.765625000000, 1490845047
0.009765625000, -0.644775390625, 0.508300781250, 38.273437500000, -41.195312500000, -14.765625000000, 1490845047
0.009765625000, -0.644775390625, 0.508300781250, 38.273437500000, -41.195312500000, -14.765625000000, 1490845047
