ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.088867187500, -0.935791015625, 0.110595703125, -5.992187500000, -7.375000000000, -8.375000000000, 1490845978
0.088867187500, -0.935791015625, 0.110595703125, -5.992187500000, -7.375000000000, -8.375000000000, 1490845978
0.088867187500, -0.935791015625, 0.110595703125, -5.992187500000, -7.375000000000, -8.375000000000, 1490845978
-0.012451171875, -0.927490234375, 0.262695312500, 4.570312500000, -11.328125000000, -4.648437500000, 1490845978
-0.012451171875, -0.927490234375, 0.262695312500, 4.570312500000, -11.328125000000, -4.648437500000, 1490845978
-0.012451171875, -0.927490234375, 0.262695312500, 4.570312500000, -11.328125000000, -4.648437500000, 1490845978
0.145751953125, -0.906494140625, 0.252197265625, -4.546875000000, 0.382812500000, -8.179687500000, 1490845978
0.145751953125, -0.906494140625, 0.252197265625, -4.546875000000, 0.382812500000, -8.179687500000, 1490845978
0.145751953125, -0.906494140625, 0.252197265625, -4.546875000000, 0.382812500000, -8.179687500000, 1490845978
0.145751953125, -0.906494140625, 0.252197265625, -4.546875000000, 0.382812500000, -8.179687500000, 1490845978
-0.023681640625, -1.020263671875, 0.207275390625, -1.539062500000, 4.351562500000, -3.625000000000, 1490845978
-0.023681640625, -1.020263671875, 0.207275390625, -1.539062500000, 4.351562500000, -3.625000000000, 1490845978
-0.023681640625, -1.020263671875, 0.207275390625, -1.539062500000, 4.351562500000, -3.625000000000, 1490845978
0.028320312500, -1.028564453125, 0.174560546875, -5.367187500000, 10.039062500000, -10.945312500000, 1490845978
0.028320312500, -1.028564453125, 0.174560546875, -5.367187500000, 10.039062500000, -10.945312500000, 1490845978
0.075683593750, -1.013183593750, 0.161865234375, -3.828125000000, 10.070312500000, -2.382812500000, 1490845978
-0.068115234375, -0.996093750000, 0.280517578125, -4.414062500000, 7.453125000000, -1.132812500000, 1490845978
-0.068115234375, -0.996093750000, 0.280517578125, -4.414062500000, 7.453125000000, -1.132812500000, 1490845978
-0.068115234375, -0.996093750000, 0.280517578125, -4.414062500000, 7.453125000000, -1.132812500000, 1490845978
-0.011962890625, -0.942138671875, 0.183105468750, -4.195312500000, 8.226562500000, -1.734375000000, 1490845978
-0.011962890625, -0.942138671875, 0.183105468750, -4.195312500000, 8.226562500000, -1.734375000000, 1490845978
-0.011962890625, -0.942138671875, 0.183105468750, -4.195312500000, 8.226562500000, -1.734375000000, 1490845978
