ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.209228515625, -1.005859375000, 0.055908203125, -35.453125000000, 50.789062500000, -46.757812500000, 1490844921
-0.209228515625, -1.005859375000, 0.055908203125, -35.453125000000, 50.789062500000, -46.757812500000, 1490844921
-0.209228515625, -1.005859375000, 0.055908203125, -35.453125000000, 50.789062500000, -46.757812500000, 1490844921
-0.209228515625, -1.005859375000, 0.055908203125, -35.453125000000, 50.789062500000, -46.757812500000, 1490844921
-0.145996093750, -0.553466796875, 0.057128906250, 75.476562500000, -96.117187500000, -40.382812500000, 1490844921
-0.145996093750, -0.553466796875, 0.057128906250, 75.476562500000, -96.117187500000, -40.382812500000, 1490844921
-0.145996093750, -0.553466796875, 0.057128906250, 75.476562500000, -96.117187500000, -40.382812500000, 1490844921
-0.093505859375, -0.166748046875, 0.145263671875, 58.781250000000, -163.218750000000, -16.351562500000, 1490844921
-0.093505859375, -0.166748046875, 0.145263671875, 58.781250000000, -163.218750000000, -16.351562500000, 1490844921
-0.093505859375, -0.166748046875, 0.145263671875, 58.781250000000, -163.218750000000, -16.351562500000, 1490844921
-0.086669921875, -0.040771484375, 0.076904296875, -2.835937500000, -190.968750000000, -15.539062500000, 1490844921
-0.086669921875, -0.040771484375, 0.076904296875, -2.835937500000, -190.968750000000, -15.539062500000, 1490844921
-0.086669921875, -0.040771484375, 0.076904296875, -2.835937500000, -190.968750000000, -15.539062500000, 1490844921
-0.147705078125, -0.691894531250, -0.023193359375, -156.609375000000, -193.171875000000, -29.781250000000, 1490844921
-0.147705078125, -0.691894531250, -0.023193359375, -156.609375000000, -193.171875000000, -29.781250000000, 1490844921
-0.147705078125, -0.691894531250, -0.023193359375, -156.609375000000, -193.171875000000, -29.781250000000, 1490844921
-0.147705078125, -0.691894531250, -0.023193359375, -156.609375000000, -193.171875000000, -29.781250000000, 1490844921
-0.472167968750, -1.553955078125, 0.248046875000, 1.976562500000, -60.039062500000, -90.234375000000, 1490844921
-0.472167968750, -1.553955078125, 0.248046875000, 1.976562500000, -60.039062500000, -90.234375000000, 1490844922
-0.472167968750, -1.553955078125, 0.248046875000, 1.976562500000, -60.039062500000, -90.234375000000, 1490844922
0.325927734375, -2.244384765625, 0.753173828125, 100.226562500000, -233.101562500000, -81.187500000000, 1490844922
0.325927734375, -2.244384765625, 0.753173828125, 100.226562500000, -233.101562500000, -81.187500000000, 1490844922
0.325927734375, -2.244384765625, 0.753173828125, 100.226562500000, -233.101562500000, -81.187500000000, 1490844922
-0.093994140625, -1.468017578125, 1.522460937500, 98.710937500000, -152.750000000000, 6.289062500000, 1490844922
-0.093994140625, -1.468017578125, 1.522460937500, 98.710937500000, -152.750000000000, 6.289062500000, 1490844922
-0.093994140625, -1.468017578125, 1.522460937500, 98.710937500000, -152.750000000000, 6.289062500000, 1490844922
-0.162597656250, -0.994873046875, 0.150634765625, -59.242187500000, -16.953125000000, -3.914062500000, 1490844922
-0.162597656250, -0.994873046875, 0.150634765625, -59.242187500000, -16.953125000000, -3.914062500000, 1490844922
-0.162597656250, -0.994873046875, 0.150634765625, -59.242187500000, -16.953125000000, -3.914062500000, 1490844922
-0.162597656250, -0.994873046875, 0.150634765625, -59.242187500000, -16.953125000000, -3.914062500000, 1490844922
-0.087890625000, -0.587158203125, 0.142578125000, -27.195312500000, -162.703125000000, -26.132812500000, 1490844922
-0.087890625000, -0.587158203125, 0.142578125000, -27.195312500000, -162.703125000000, -26.132812500000, 1490844922
-0.087890625000, -0.587158203125, 0.142578125000, -27.195312500000, -162.703125000000, -26.132812500000, 1490844922
0.148681640625, -0.400146484375, 0.108886718750, -16.937500000000, -128.718750000000, -24.039062500000, 1490844922
0.148681640625, -0.400146484375, 0.108886718750, -16.937500000000, -128.718750000000, -24.039062500000, 1490844922
0.148681640625, -0.400146484375, 0.108886718750, -16.937500000000, -128.718750000000, -24.039062500000, 1490844922
0.034912109375, -0.036621093750, 0.146972656250, -34.765625000000, -126.054687500000, -17.125000000000, 1490844922
0.034912109375, -0.036621093750, 0.146972656250, -34.765625000000, -126.054687500000, -17.125000000000, 1490844922
0.034912109375, -0.036621093750, 0.146972656250, -34.765625000000, -126.054687500000, -17.125000000000, 1490844922
-0.026367187500, -0.275634765625, -0.006347656250, -82.906250000000, -77.773437500000, 0.140625000000, 1490844922
-0.026367187500, -0.275634765625, -0.006347656250, -82.906250000000, -77.773437500000, 0.140625000000, 1490844922
-0.026367187500, -0.275634765625, -0.006347656250, -82.906250000000, -77.773437500000, 0.140625000000, 1490844922
-0.026367187500, -0.275634765625, -0.006347656250, -82.906250000000, -77.773437500000, 0.140625000000, 1490844922
-0.317382812500, -1.753662109375, 0.360351562500, -195.539062500000, -13.304687500000, -47.562500000000, 1490844922
-0.317382812500, -1.753662109375, 0.360351562500, -195.539062500000, -13.304687500000, -47.562500000000, 1490844922
-0.317382812500, -1.753662109375, 0.360351562500, -195.539062500000, -13.304687500000, -47.562500000000, 1490844922
-0.069091796875, -1.869140625000, -0.012207031250, 166.687500000000, 117.609375000000, 1.437500000000, 1490844922
-0.069091796875, -1.869140625000, -0.012207031250, 166.687500000000, 117.609375000000, 1.437500000000, 1490844922
-0.069091796875, -1.869140625000, -0.012207031250, 166.687500000000, 117.609375000000, 1.437500000000, 1490844922
-0.108154296875, -1.900878906250, 3.570312500000, 253.992187500000, -256.000000000000, -50.593750000000, 1490844922
-0.108154296875, -1.900878906250, 3.570312500000, 253.992187500000, -256.000000000000, -50.593750000000, 1490844922
-0.108154296875, -1.900878906250, 3.570312500000, 253.992187500000, -256.000000000000, -50.593750000000, 1490844922
-0.258056640625, -1.383300781250, -0.027832031250, -104.546875000000, 172.976562500000, -23.843750000000, 1490844922
-0.258056640625, -1.383300781250, -0.027832031250, -104.546875000000, 172.976562500000, -23.843750000000, 1490844922
-0.258056640625, -1.383300781250, -0.027832031250, -104.546875000000, 172.976562500000, -23.843750000000, 1490844922
-0.258056640625, -1.383300781250, -0.027832031250, -104.546875000000, 172.976562500000, -23.843750000000, 1490844922
-0.272949218750, -0.801757812500, 0.104492187500, 52.781250000000, -43.476562500000, -36.695312500000, 1490844922
-0.272949218750, -0.801757812500, 0.104492187500, 52.781250000000, -43.476562500000, -36.695312500000, 1490844922
-0.272949218750, -0.801757812500, 0.104492187500, 52.781250000000, -43.476562500000, -36.695312500000, 1490844922
-0.107421875000, -0.373046875000, 0.262451171875, 85.304687500000, -115.687500000000, -20.140625000000, 1490844922
-0.107421875000, -0.373046875000, 0.262451171875, 85.304687500000, -115.687500000000, -20.140625000000, 1490844922
-0.107421875000, -0.373046875000, 0.262451171875, 85.304687500000, -115.687500000000, -20.140625000000, 1490844922
-0.092285156250, -0.018310546875, 0.033935546875, 49.460937500000, -172.156250000000, -21.687500000000, 1490844922
-0.092285156250, -0.018310546875, 0.033935546875, 49.460937500000, -172.156250000000, -21.687500000000, 1490844922
-0.092285156250, -0.018310546875, 0.033935546875, 49.460937500000, -172.156250000000, -21.687500000000, 1490844922
0.091796875000, 0.093505859375, 0.133056640625, -63.835937500000, -207.656250000000, -32.671875000000, 1490844922
0.091796875000, 0.093505859375, 0.133056640625, -63.835937500000, -207.656250000000, -32.671875000000, 1490844922
0.091796875000, 0.093505859375, 0.133056640625, -63.835937500000, -207.656250000000, -32.671875000000, 1490844922
0.091796875000, 0.093505859375, 0.133056640625, -63.835937500000, -207.656250000000, -32.671875000000, 1490844922
0.029541015625, -0.384521484375, -0.014648437500, -122.289062500000, -204.000000000000, 31.203125000000, 1490844922
0.029541015625, -0.384521484375, -0.014648437500, -122.289062500000, -204.000000000000, 31.203125000000, 1490844922
0.029541015625, -0.384521484375, -0.014648437500, -122.289062500000, -204.000000000000, 31.203125000000, 1490844922
-0.750244140625, -2.846679687500, 0.806884765625, -256.000000000000, -256.000000000000, -129.218750000000, 1490844922
-0.750244140625, -2.846679687500, 0.806884765625, -256.000000000000, -256.000000000000, -129.218750000000, 1490844922
-0.750244140625, -2.846679687500, 0.806884765625, -256.000000000000, -256.000000000000, -129.218750000000, 1490844922
-0.417480468750, -2.546386718750, 0.191162109375, 215.921875000000, 182.250000000000, -24.437500000000, 1490844922
-0.417480468750, -2.546386718750, 0.191162109375, 215.921875000000, 182.250000000000, -24.437500000000, 1490844922
-0.417480468750, -2.546386718750, 0.191162109375, 215.921875000000, 182.250000000000, -24.437500000000, 1490844922
-0.221679687500, -2.572998046875, -0.142089843750, 61.398437500000, 166.804687500000, -74.414062500000, 1490844922
-0.109863281250, -0.942626953125, 0.133056640625, -107.671875000000, 4.148437500000, -27.992187500000, 1490844922
-0.109863281250, -0.942626953125, 0.133056640625, -107.671875000000, 4.148437500000, -27.992187500000, 1490844922
-0.109863281250, -0.942626953125, 0.133056640625, -107.671875000000, 4.148437500000, -27.992187500000, 1490844922
-0.109863281250, -0.942626953125, 0.133056640625, -107.671875000000, 4.148437500000, -27.992187500000, 1490844922
0.154052734375, -0.368652343750, 0.063720703125, -2.414062500000, -256.000000000000, -39.351562500000, 1490844923
0.154052734375, -0.368652343750, 0.063720703125, -2.414062500000, -256.000000000000, -39.351562500000, 1490844923
0.154052734375, -0.368652343750, 0.063720703125, -2.414062500000, -256.000000000000, -39.351562500000, 1490844923
0.154052734375, -0.368652343750, 0.063720703125, -2.414062500000, -256.000000000000, -39.351562500000, 1490844923
0.154052734375, -0.368652343750, 0.063720703125, -2.414062500000, -256.000000000000, -39.351562500000, 1490844923
-0.015380859375, -0.147216796875, 0.070556640625, 30.265625000000, -250.187500000000, -35.117187500000, 1490844923
-0.015380859375, -0.147216796875, 0.070556640625, 30.265625000000, -250.187500000000, -35.117187500000, 1490844923
-0.004638671875, 0.006591796875, 0.043945312500, -37.054687500000, -85.710937500000, -11.351562500000, 1490844923
-0.004638671875, 0.006591796875, 0.043945312500, -37.054687500000, -85.710937500000, -11.351562500000, 1490844923
-0.004638671875, 0.006591796875, 0.043945312500, -37.054687500000, -85.710937500000, -11.351562500000, 1490844923
-0.004638671875, 0.006591796875, 0.043945312500, -37.054687500000, -85.710937500000, -11.351562500000, 1490844923
-0.004638671875, 0.006591796875, 0.043945312500, -37.054687500000, -85.710937500000, -11.351562500000, 1490844923
-0.148681640625, -1.639892578125, 0.028564453125, -209.109375000000, 94.171875000000, 30.671875000000, 1490844923
-0.148681640625, -1.639892578125, 0.028564453125, -209.109375000000, 94.171875000000, 30.671875000000, 1490844923
-0.148681640625, -1.639892578125, 0.028564453125, -209.109375000000, 94.171875000000, 30.671875000000, 1490844923
-0.148681640625, -1.639892578125, 0.028564453125, -209.109375000000, 94.171875000000, 30.671875000000, 1490844923
