ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.082275390625, 0.819580078125, -0.625244140625, -4.500000000000, 1.757812500000, -3.218750000000, 1490770309
0.082275390625, 0.819580078125, -0.625244140625, -4.500000000000, 1.757812500000, -3.218750000000, 1490770309
0.082275390625, 0.819580078125, -0.625244140625, -4.500000000000, 1.757812500000, -3.218750000000, 1490770309
-0.029541015625, 0.736083984375, -0.604736328125, -4.984375000000, 2.703125000000, -3.585937500000, 1490770309
-0.029541015625, 0.736083984375, -0.604736328125, -4.984375000000, 2.703125000000, -3.585937500000, 1490770309
0.102050781250, 0.680419921875, -0.699462890625, -3.992187500000, -4.359375000000, -2.820312500000, 1490770309
0.102050781250, 0.680419921875, -0.699462890625, -3.992187500000, -4.359375000000, -2.820312500000, 1490770309
0.102050781250, 0.680419921875, -0.699462890625, -3.992187500000, -4.359375000000, -2.820312500000, 1490770309
0.102050781250, 0.680419921875, -0.699462890625, -3.992187500000, -4.359375000000, -2.820312500000, 1490770309
0.149902343750, 0.669677734375, -0.656738281250, -8.710937500000, 0.593750000000, -6.539062500000, 1490770309
0.077148437500, 0.715087890625, -0.651611328125, -8.710937500000, 0.593750000000, -6.539062500000, 1490770309
0.077148437500, 0.715087890625, -0.651611328125, -8.710937500000, 0.593750000000, -6.539062500000, 1490770309
0.077148437500, 0.715087890625, -0.651611328125, -8.710937500000, 0.593750000000, -6.539062500000, 1490770309
0.044677734375, 0.762939453125, -0.688964843750, -5.531250000000, 0.281250000000, -3.281250000000, 1490770309
0.044677734375, 0.762939453125, -0.688964843750, -5.531250000000, 0.281250000000, -3.281250000000, 1490770309
0.044677734375, 0.762939453125, -0.688964843750, -5.531250000000, 0.281250000000, -3.281250000000, 1490770309
0.129882812500, 0.770507812500, -0.620605468750, -8.734375000000, -2.781250000000, -2.695312500000, 1490770309
0.129882812500, 0.770507812500, -0.620605468750, -8.734375000000, -2.781250000000, -2.695312500000, 1490770309
0.129882812500, 0.770507812500, -0.620605468750, -8.734375000000, -2.781250000000, -2.695312500000, 1490770309
0.129882812500, 0.770507812500, -0.620605468750, -8.734375000000, -2.781250000000, -2.695312500000, 1490770309
0.091552734375, 0.734130859375, -0.623535156250, -7.445312500000, -1.414062500000, -1.500000000000, 1490770309
0.091552734375, 0.734130859375, -0.623535156250, -7.445312500000, -1.414062500000, -1.500000000000, 1490770309
0.091552734375, 0.734130859375, -0.623535156250, -7.445312500000, -1.414062500000, -1.500000000000, 1490770309
0.131591796875, 0.751464843750, -0.713134765625, -8.937500000000, -2.617187500000, -1.679687500000, 1490770309
0.131591796875, 0.751464843750, -0.713134765625, -8.937500000000, -2.617187500000, -1.679687500000, 1490770309
0.088867187500, 0.661132812500, -0.754882812500, -8.773437500000, -3.000000000000, -2.000000000000, 1490770309
0.088867187500, 0.661132812500, -0.754882812500, -8.773437500000, -3.000000000000, -2.000000000000, 1490770309
0.088867187500, 0.661132812500, -0.754882812500, -8.773437500000, -3.000000000000, -2.000000000000, 1490770309
0.088867187500, 0.661132812500, -0.754882812500, -8.773437500000, -3.000000000000, -2.000000000000, 1490770309
0.107910156250, 0.645996093750, -0.792236328125, -0.023437500000, 0.781250000000, -9.851562500000, 1490770309
0.107910156250, 0.645996093750, -0.792236328125, -0.023437500000, 0.781250000000, -9.851562500000, 1490770309
0.107910156250, 0.645996093750, -0.792236328125, -0.023437500000, 0.781250000000, -9.851562500000, 1490770309
0.107910156250, 0.645996093750, -0.792236328125, -0.023437500000, 0.781250000000, -9.851562500000, 1490770309
0.212402343750, 0.518310546875, -0.754882812500, 21.164062500000, 39.609375000000, -2.203125000000, 1490770310
0.212402343750, 0.518310546875, -0.754882812500, 21.164062500000, 39.609375000000, -2.203125000000, 1490770310
0.212402343750, 0.518310546875, -0.754882812500, 21.164062500000, 39.609375000000, -2.203125000000, 1490770310
0.233886718750, 0.087890625000, -0.352783203125, 77.984375000000, 70.390625000000, -3.109375000000, 1490770310
0.233886718750, 0.087890625000, -0.352783203125, 77.984375000000, 70.390625000000, -3.109375000000, 1490770310
0.233886718750, 0.087890625000, -0.352783203125, 77.984375000000, 70.390625000000, -3.109375000000, 1490770310
-0.018554687500, -0.173583984375, -0.154296875000, 170.437500000000, 95.179687500000, -24.437500000000, 1490770310
-0.018554687500, -0.173583984375, -0.154296875000, 170.437500000000, 95.179687500000, -24.437500000000, 1490770310
-0.018554687500, -0.173583984375, -0.154296875000, 170.437500000000, 95.179687500000, -24.437500000000, 1490770310
0.047363281250, -0.149902343750, -0.008056640625, 96.781250000000, 146.507812500000, 5.773437500000, 1490770310
0.047363281250, -0.149902343750, -0.008056640625, 96.781250000000, 146.507812500000, 5.773437500000, 1490770310
0.047363281250, -0.149902343750, -0.008056640625, 96.781250000000, 146.507812500000, 5.773437500000, 1490770310
0.047363281250, -0.149902343750, -0.008056640625, 96.781250000000, 146.507812500000, 5.773437500000, 1490770310
0.072753906250, 0.056396484375, -0.009521484375, 56.421875000000, 227.382812500000, -11.718750000000, 1490770310
0.072753906250, 0.056396484375, -0.009521484375, 56.421875000000, 227.382812500000, -11.718750000000, 1490770310
0.072753906250, 0.056396484375, -0.009521484375, 56.421875000000, 227.382812500000, -11.718750000000, 1490770310
0.011962890625, 0.594726562500, -0.160644531250, -124.460937500000, 135.343750000000, -57.750000000000, 1490770310
0.011962890625, 0.594726562500, -0.160644531250, -124.460937500000, 135.343750000000, -57.750000000000, 1490770310
0.011962890625, 0.594726562500, -0.160644531250, -124.460937500000, 135.343750000000, -57.750000000000, 1490770310
-0.312500000000, 1.090820312500, -0.012939453125, -212.992187500000, -82.718750000000, 162.953125000000, 1490770310
-0.312500000000, 1.090820312500, -0.012939453125, -212.992187500000, -82.718750000000, 162.953125000000, 1490770310
-0.312500000000, 1.090820312500, -0.012939453125, -212.992187500000, -82.718750000000, 162.953125000000, 1490770310
-0.030273437500, 1.051269531250, -0.183837890625, 192.734375000000, -256.000000000000, -103.437500000000, 1490770310
-0.030273437500, 1.051269531250, -0.183837890625, 192.734375000000, -256.000000000000, -103.437500000000, 1490770310
-0.030273437500, 1.051269531250, -0.183837890625, 192.734375000000, -256.000000000000, -103.437500000000, 1490770310
-0.030273437500, 1.051269531250, -0.183837890625, 192.734375000000, -256.000000000000, -103.437500000000, 1490770310
0.231689453125, 1.891601562500, -0.056152343750, -12.882812500000, -102.648437500000, -29.453125000000, 1490770310
0.231689453125, 1.891601562500, -0.056152343750, -12.882812500000, -102.648437500000, -29.453125000000, 1490770310
0.231689453125, 1.891601562500, -0.056152343750, -12.882812500000, -102.648437500000, -29.453125000000, 1490770310
0.488037109375, 1.357177734375, -0.005615234375, 218.062500000000, 177.179687500000, 4.351562500000, 1490770310
0.488037109375, 1.357177734375, -0.005615234375, 218.062500000000, 177.179687500000, 4.351562500000, 1490770310
0.488037109375, 1.357177734375, -0.005615234375, 218.062500000000, 177.179687500000, 4.351562500000, 1490770310
0.460205078125, 1.625732421875, -0.281005859375, 33.609375000000, 162.039062500000, 2.617187500000, 1490770310
0.460205078125, 1.625732421875, -0.281005859375, 33.609375000000, 162.039062500000, 2.617187500000, 1490770310
0.460205078125, 1.625732421875, -0.281005859375, 33.609375000000, 162.039062500000, 2.617187500000, 1490770310
0.243652343750, 1.939941406250, -0.403076171875, 161.281250000000, -136.281250000000, -46.664062500000, 1490770310
0.243652343750, 1.939941406250, -0.403076171875, 161.281250000000, -136.281250000000, -46.664062500000, 1490770310
0.243652343750, 1.939941406250, -0.403076171875, 161.281250000000, -136.281250000000, -46.664062500000, 1490770310
0.243652343750, 1.939941406250, -0.403076171875, 161.281250000000, -136.281250000000, -46.664062500000, 1490770310
0.250488281250, 2.154541015625, -0.331298828125, 98.898437500000, -213.148437500000, 20.773437500000, 1490770310
