ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.281250000000, 0.792480468750, -0.643066406250, 3.726562500000, -6.898437500000, 0.945312500000, 1490770252
0.281250000000, 0.792480468750, -0.643066406250, 3.726562500000, -6.898437500000, 0.945312500000, 1490770252
0.281250000000, 0.792480468750, -0.643066406250, 3.726562500000, -6.898437500000, 0.945312500000, 1490770252
0.279541015625, 0.823730468750, -0.566894531250, 7.734375000000, -16.117187500000, -3.289062500000, 1490770252
0.279541015625, 0.823730468750, -0.566894531250, 7.734375000000, -16.117187500000, -3.289062500000, 1490770252
0.279541015625, 0.823730468750, -0.566894531250, 7.734375000000, -16.117187500000, -3.289062500000, 1490770252
0.275390625000, 0.840576171875, -0.636962890625, -5.765625000000, -27.109375000000, -16.156250000000, 1490770252
0.275390625000, 0.840576171875, -0.636962890625, -5.765625000000, -27.109375000000, -16.156250000000, 1490770252
0.275390625000, 0.840576171875, -0.636962890625, -5.765625000000, -27.109375000000, -16.156250000000, 1490770252
0.275390625000, 0.840576171875, -0.636962890625, -5.765625000000, -27.109375000000, -16.156250000000, 1490770252
0.229248046875, 0.891357421875, -0.648193359375, -14.625000000000, -17.203125000000, -18.148437500000, 1490770252
0.229248046875, 0.891357421875, -0.648193359375, -14.625000000000, -17.203125000000, -18.148437500000, 1490770252
0.229248046875, 0.891357421875, -0.648193359375, -14.625000000000, -17.203125000000, -18.148437500000, 1490770252
0.258789062500, 0.726562500000, -0.487304687500, -3.281250000000, 14.781250000000, -7.296875000000, 1490770252
0.258789062500, 0.726562500000, -0.487304687500, -3.281250000000, 14.781250000000, -7.296875000000, 1490770252
0.258789062500, 0.726562500000, -0.487304687500, -3.281250000000, 14.781250000000, -7.296875000000, 1490770252
0.199951171875, 0.791015625000, -0.520019531250, -2.546875000000, 45.976562500000, -12.562500000000, 1490770252
0.199951171875, 0.791015625000, -0.520019531250, -2.546875000000, 45.976562500000, -12.562500000000, 1490770252
0.199951171875, 0.791015625000, -0.520019531250, -2.546875000000, 45.976562500000, -12.562500000000, 1490770252
0.286621093750, 0.757568359375, -0.481201171875, -2.718750000000, 6.046875000000, 10.429687500000, 1490770252
0.286621093750, 0.757568359375, -0.481201171875, -2.718750000000, 6.046875000000, 10.429687500000, 1490770252
0.286621093750, 0.757568359375, -0.481201171875, -2.718750000000, 6.046875000000, 10.429687500000, 1490770252
0.286621093750, 0.757568359375, -0.481201171875, -2.718750000000, 6.046875000000, 10.429687500000, 1490770252
0.260009765625, 0.717773437500, -0.638916015625, -7.367187500000, -11.523437500000, 9.179687500000, 1490770252
0.260009765625, 0.717773437500, -0.638916015625, -7.367187500000, -11.523437500000, 9.179687500000, 1490770252
0.260009765625, 0.717773437500, -0.638916015625, -7.367187500000, -11.523437500000, 9.179687500000, 1490770252
0.253173828125, 0.489746093750, -0.524414062500, 12.921875000000, 10.742187500000, 13.445312500000, 1490770252
0.253173828125, 0.489746093750, -0.524414062500, 12.921875000000, 10.742187500000, 13.445312500000, 1490770252
0.253173828125, 0.489746093750, -0.524414062500, 12.921875000000, 10.742187500000, 13.445312500000, 1490770253
0.509033203125, 0.465820312500, -0.356445312500, -47.867187500000, -178.726562500000, -71.664062500000, 1490770253
0.435058593750, 0.367431640625, -0.444091796875, -47.867187500000, -178.726562500000, -71.664062500000, 1490770253
0.435058593750, 0.367431640625, -0.444091796875, -47.867187500000, -178.726562500000, -71.664062500000, 1490770253
0.435058593750, 0.367431640625, -0.444091796875, -47.867187500000, -178.726562500000, -71.664062500000, 1490770253
0.435058593750, 0.367431640625, -0.444091796875, -47.867187500000, -178.726562500000, -71.664062500000, 1490770253
-0.208984375000, 2.894287109375, 0.189941406250, -209.437500000000, -161.679687500000, 75.812500000000, 1490770253
-0.208984375000, 2.894287109375, 0.189941406250, -209.437500000000, -161.679687500000, 75.812500000000, 1490770253
-0.208984375000, 2.894287109375, 0.189941406250, -209.437500000000, -161.679687500000, 75.812500000000, 1490770253
-0.208984375000, 2.894287109375, 0.189941406250, -209.437500000000, -161.679687500000, 75.812500000000, 1490770253
-0.208984375000, 2.894287109375, 0.189941406250, -209.437500000000, -161.679687500000, 75.812500000000, 1490770253
0.317138671875, 3.805908203125, -3.368408203125, 130.335937500000, 253.992187500000, 66.476562500000, 1490770253
0.317138671875, 3.805908203125, -3.368408203125, 130.335937500000, 253.992187500000, 66.476562500000, 1490770253
