ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.319335937500, 0.654541015625, -0.527343750000, 22.593750000000, 18.593750000000, 10.867187500000, 1490770262
0.319335937500, 0.654541015625, -0.527343750000, 22.593750000000, 18.593750000000, 10.867187500000, 1490770262
0.215820312500, 0.546630859375, -0.326416015625, 28.484375000000, 9.093750000000, 15.718750000000, 1490770262
0.215820312500, 0.546630859375, -0.326416015625, 28.484375000000, 9.093750000000, 15.718750000000, 1490770262
0.215820312500, 0.546630859375, -0.326416015625, 28.484375000000, 9.093750000000, 15.718750000000, 1490770262
0.215820312500, 0.546630859375, -0.326416015625, 28.484375000000, 9.093750000000, 15.718750000000, 1490770262
0.200683593750, 0.703369140625, -0.182617187500, 16.562500000000, 31.882812500000, 20.210937500000, 1490770262
0.200683593750, 0.703369140625, -0.182617187500, 16.562500000000, 31.882812500000, 20.210937500000, 1490770262
0.200683593750, 0.703369140625, -0.182617187500, 16.562500000000, 31.882812500000, 20.210937500000, 1490770262
0.200683593750, 0.703369140625, -0.182617187500, 16.562500000000, 31.882812500000, 20.210937500000, 1490770262
0.213378906250, 0.676513671875, -0.323730468750, -5.804687500000, 19.882812500000, 15.867187500000, 1490770262
0.213378906250, 0.676513671875, -0.323730468750, -5.804687500000, 19.882812500000, 15.867187500000, 1490770262
0.213378906250, 0.676513671875, -0.323730468750, -5.804687500000, 19.882812500000, 15.867187500000, 1490770262
0.166503906250, 0.720947265625, -0.345703125000, -11.796875000000, -12.148437500000, 33.257812500000, 1490770262
0.166503906250, 0.720947265625, -0.345703125000, -11.796875000000, -12.148437500000, 33.257812500000, 1490770262
0.208007812500, 0.791992187500, -0.437744140625, -9.546875000000, -2.000000000000, 24.468750000000, 1490770262
0.208007812500, 0.791992187500, -0.437744140625, -9.546875000000, -2.000000000000, 24.468750000000, 1490770262
0.208007812500, 0.791992187500, -0.437744140625, -9.546875000000, -2.000000000000, 24.468750000000, 1490770262
0.300048828125, 0.966308593750, -0.368652343750, 6.078125000000, 23.140625000000, 26.273437500000, 1490770262
0.300048828125, 0.966308593750, -0.368652343750, 6.078125000000, 23.140625000000, 26.273437500000, 1490770262
0.300048828125, 0.966308593750, -0.368652343750, 6.078125000000, 23.140625000000, 26.273437500000, 1490770262
0.300048828125, 0.966308593750, -0.368652343750, 6.078125000000, 23.140625000000, 26.273437500000, 1490770262
0.300048828125, 0.966308593750, -0.368652343750, 6.078125000000, 23.140625000000, 26.273437500000, 1490770262
0.299804687500, 1.293212890625, -0.571777343750, 15.992187500000, -14.242187500000, 38.421875000000, 1490770262
0.299804687500, 1.293212890625, -0.571777343750, 15.992187500000, -14.242187500000, 38.421875000000, 1490770262
0.299804687500, 1.293212890625, -0.571777343750, 15.992187500000, -14.242187500000, 38.421875000000, 1490770262
0.570068359375, 1.342529296875, -0.612792968750, 15.117187500000, 7.804687500000, 9.656250000000, 1490770262
0.570068359375, 1.342529296875, -0.612792968750, 15.117187500000, 7.804687500000, 9.656250000000, 1490770262
0.570068359375, 1.342529296875, -0.612792968750, 15.117187500000, 7.804687500000, 9.656250000000, 1490770262
0.305908203125, 1.264160156250, -0.359130859375, -3.179687500000, 18.109375000000, -6.445312500000, 1490770262
0.305908203125, 1.264160156250, -0.359130859375, -3.179687500000, 18.109375000000, -6.445312500000, 1490770262
0.305908203125, 1.264160156250, -0.359130859375, -3.179687500000, 18.109375000000, -6.445312500000, 1490770262
0.284179687500, 0.922363281250, -0.444335937500, 10.000000000000, 28.851562500000, 2.296875000000, 1490770262
0.284179687500, 0.922363281250, -0.444335937500, 10.000000000000, 28.851562500000, 2.296875000000, 1490770262
0.284179687500, 0.922363281250, -0.444335937500, 10.000000000000, 28.851562500000, 2.296875000000, 1490770262
0.284179687500, 0.922363281250, -0.444335937500, 10.000000000000, 28.851562500000, 2.296875000000, 1490770262
0.244628906250, 0.790771484375, -0.286376953125, -3.070312500000, 15.359375000000, -17.234375000000, 1490770262
0.244628906250, 0.790771484375, -0.286376953125, -3.070312500000, 15.359375000000, -17.234375000000, 1490770262
