ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.188232421875, 0.535644531250, -0.458984375000, -65.062500000000, -127.375000000000, 3.523437500000, 1490769745
0.188232421875, 0.535644531250, -0.458984375000, -65.062500000000, -127.375000000000, 3.523437500000, 1490769745
0.188232421875, 0.535644531250, -0.458984375000, -65.062500000000, -127.375000000000, 3.523437500000, 1490769745
0.188232421875, 0.535644531250, -0.458984375000, -65.062500000000, -127.375000000000, 3.523437500000, 1490769745
0.102539062500, 0.591064453125, 0.027099609375, -181.179687500000, 26.757812500000, -21.007812500000, 1490769745
0.102539062500, 0.591064453125, 0.027099609375, -181.179687500000, 26.757812500000, -21.007812500000, 1490769745
0.102539062500, 0.591064453125, 0.027099609375, -181.179687500000, 26.757812500000, -21.007812500000, 1490769745
0.209960937500, 0.934814453125, 0.041992187500, -143.906250000000, 161.296875000000, -24.039062500000, 1490769745
0.209960937500, 0.934814453125, 0.041992187500, -143.906250000000, 161.296875000000, -24.039062500000, 1490769745
0.209960937500, 0.934814453125, 0.041992187500, -143.906250000000, 161.296875000000, -24.039062500000, 1490769745
-0.655761718750, 1.791015625000, -0.645507812500, -66.500000000000, 7.671875000000, -8.914062500000, 1490769745
-0.655761718750, 1.791015625000, -0.645507812500, -66.500000000000, 7.671875000000, -8.914062500000, 1490769745
-0.298583984375, 1.281738281250, -0.669433593750, 17.640625000000, -74.781250000000, -15.179687500000, 1490769745
-0.298583984375, 1.281738281250, -0.669433593750, 17.640625000000, -74.781250000000, -15.179687500000, 1490769745
-0.298583984375, 1.281738281250, -0.669433593750, 17.640625000000, -74.781250000000, -15.179687500000, 1490769745
-0.298583984375, 1.281738281250, -0.669433593750, 17.640625000000, -74.781250000000, -15.179687500000, 1490769745
-0.298583984375, 1.281738281250, -0.669433593750, 17.640625000000, -74.781250000000, -15.179687500000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
-0.089355468750, 0.803710937500, -0.512939453125, -44.570312500000, 28.968750000000, 2.421875000000, 1490769745
0.023681640625, 0.656005859375, -0.310791015625, 10.429687500000, 76.351562500000, -9.320312500000, 1490769745
0.023681640625, 0.656005859375, -0.310791015625, 10.429687500000, 76.351562500000, -9.320312500000, 1490769745
0.023681640625, 0.656005859375, -0.310791015625, 10.429687500000, 76.351562500000, -9.320312500000, 1490769745
0.023681640625, 0.656005859375, -0.310791015625, 10.429687500000, 76.351562500000, -9.320312500000, 1490769745
0.017822265625, 0.595703125000, -0.298339843750, 11.070312500000, 15.859375000000, -5.992187500000, 1490769745
0.017822265625, 0.595703125000, -0.298339843750, 11.070312500000, 15.859375000000, -5.992187500000, 1490769745
0.017822265625, 0.595703125000, -0.298339843750, 11.070312500000, 15.859375000000, -5.992187500000, 1490769745
0.119140625000, 0.637695312500, -0.223876953125, -43.742187500000, 28.929687500000, -8.757812500000, 1490769745
0.077148437500, 0.698974609375, -0.235839843750, -43.742187500000, 28.929687500000, -8.757812500000, 1490769745
0.077148437500, 0.698974609375, -0.235839843750, -43.742187500000, 28.929687500000, -8.757812500000, 1490769745
0.077148437500, 0.698974609375, -0.235839843750, -43.742187500000, 28.929687500000, -8.757812500000, 1490769745
0.077148437500, 0.698974609375, -0.235839843750, -43.742187500000, 28.929687500000, -8.757812500000, 1490769745
0.079833984375, 0.597656250000, -0.294189453125, 10.226562500000, -84.789062500000, -21.648437500000, 1490769745
0.079833984375, 0.597656250000, -0.294189453125, 10.226562500000, -84.789062500000, -21.648437500000, 1490769745
0.079833984375, 0.597656250000, -0.294189453125, 10.226562500000, -84.789062500000, -21.648437500000, 1490769745
0.079833984375, 0.597656250000, -0.294189453125, 10.226562500000, -84.789062500000, -21.648437500000, 1490769745
-0.182861328125, 0.672607421875, -0.380859375000, 38.882812500000, -134.718750000000, -7.195312500000, 1490769745
-0.182861328125, 0.672607421875, -0.380859375000, 38.882812500000, -134.718750000000, -7.195312500000, 1490769745
-0.182861328125, 0.672607421875, -0.380859375000, 38.882812500000, -134.718750000000, -7.195312500000, 1490769745
-0.182861328125, 0.672607421875, -0.380859375000, 38.882812500000, -134.718750000000, -7.195312500000, 1490769745
-0.322753906250, 0.645507812500, -0.500732421875, 25.203125000000, -39.421875000000, -11.593750000000, 1490769745
-0.322753906250, 0.645507812500, -0.500732421875, 25.203125000000, -39.421875000000, -11.593750000000, 1490769745
-0.322753906250, 0.645507812500, -0.500732421875, 25.203125000000, -39.421875000000, -11.593750000000, 1490769745
-0.244873046875, 0.825439453125, -0.270996093750, -16.789062500000, 100.867187500000, 9.000000000000, 1490769745
-0.244873046875, 0.825439453125, -0.270996093750, -16.789062500000, 100.867187500000, 9.000000000000, 1490769745
-0.244873046875, 0.825439453125, -0.270996093750, -16.789062500000, 100.867187500000, 9.000000000000, 1490769745
-0.105224609375, 1.622070312500, -1.010742187500, -77.750000000000, 161.820312500000, 62.468750000000, 1490769745
-0.105224609375, 1.622070312500, -1.010742187500, -77.750000000000, 161.820312500000, 62.468750000000, 1490769745
-0.105224609375, 1.622070312500, -1.010742187500, -77.750000000000, 161.820312500000, 62.468750000000, 1490769745
-0.105224609375, 1.622070312500, -1.010742187500, -77.750000000000, 161.820312500000, 62.468750000000, 1490769745
1.064941406250, 1.969726562500, -0.084472656250, -31.031250000000, 197.804687500000, -6.015625000000, 1490769745
1.064941406250, 1.969726562500, -0.084472656250, -31.031250000000, 197.804687500000, -6.015625000000, 1490769745
1.064941406250, 1.969726562500, -0.084472656250, -31.031250000000, 197.804687500000, -6.015625000000, 1490769745
0.923339843750, 1.176269531250, -1.256347656250, 178.867187500000, 99.218750000000, 23.828125000000, 1490769745
0.923339843750, 1.176269531250, -1.256347656250, 178.867187500000, 99.218750000000, 23.828125000000, 1490769745
0.923339843750, 1.176269531250, -1.256347656250, 178.867187500000, 99.218750000000, 23.828125000000, 1490769745
0.370117187500, 1.229980468750, -0.576904296875, -130.867187500000, -21.820312500000, 20.742187500000, 1490769745
0.370117187500, 1.229980468750, -0.576904296875, -130.867187500000, -21.820312500000, 20.742187500000, 1490769745
0.370117187500, 1.229980468750, -0.576904296875, -130.867187500000, -21.820312500000, 20.742187500000, 1490769745
0.272705078125, 0.764648437500, -0.411865234375, 29.492187500000, -32.679687500000, 18.429687500000, 1490769745
0.272705078125, 0.764648437500, -0.411865234375, 29.492187500000, -32.679687500000, 18.429687500000, 1490769745
0.272705078125, 0.764648437500, -0.411865234375, 29.492187500000, -32.679687500000, 18.429687500000, 1490769745
0.272705078125, 0.764648437500, -0.411865234375, 29.492187500000, -32.679687500000, 18.429687500000, 1490769745
0.049316406250, 0.493408203125, -0.338623046875, 14.828125000000, -7.476562500000, 2.906250000000, 1490769745
0.049316406250, 0.493408203125, -0.338623046875, 14.828125000000, -7.476562500000, 2.906250000000, 1490769745
0.049316406250, 0.493408203125, -0.338623046875, 14.828125000000, -7.476562500000, 2.906250000000, 1490769746
0.198242187500, 0.532470703125, -0.210205078125, -8.375000000000, 39.953125000000, -0.242187500000, 1490769746
0.198242187500, 0.532470703125, -0.210205078125, -8.375000000000, 39.953125000000, -0.242187500000, 1490769746
0.198242187500, 0.532470703125, -0.210205078125, -8.375000000000, 39.953125000000, -0.242187500000, 1490769746
0.266845703125, 0.622802734375, -0.152832031250, -12.476562500000, 34.992187500000, -2.437500000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.373779296875, 0.560302734375, -0.211425781250, 24.031250000000, -7.250000000000, 0.296875000000, 1490769746
0.523681640625, 1.081542968750, -0.549316406250, -17.429687500000, 1.710937500000, -23.140625000000, 1490769746
0.523681640625, 1.081542968750, -0.549316406250, -17.429687500000, 1.710937500000, -23.140625000000, 1490769746
0.523681640625, 1.081542968750, -0.549316406250, -17.429687500000, 1.710937500000, -23.140625000000, 1490769746
0.426269531250, 1.192138671875, -0.581298828125, -19.937500000000, -25.804687500000, -29.156250000000, 1490769746
0.187744140625, 0.947021484375, -0.498535156250, 43.632812500000, -104.789062500000, -26.484375000000, 1490769746
0.133544921875, 0.624511718750, -0.366455078125, -28.250000000000, 37.437500000000, -1.164062500000, 1490769746
0.133544921875, 0.624511718750, -0.366455078125, -28.250000000000, 37.437500000000, -1.164062500000, 1490769746
0.092041015625, 0.557128906250, -0.412841796875, -40.320312500000, 11.578125000000, -9.164062500000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.140380859375, 0.677734375000, -0.307861328125, -42.742187500000, -0.132812500000, -8.062500000000, 1490769746
0.197265625000, 0.611328125000, -0.402832031250, -47.671875000000, -10.453125000000, -3.789062500000, 1490769746
0.132324218750, 1.011718750000, -0.236328125000, -92.484375000000, 8.210937500000, 10.390625000000, 1490769746
0.132324218750, 1.011718750000, -0.236328125000, -92.484375000000, 8.210937500000, 10.390625000000, 1490769746
0.132324218750, 1.011718750000, -0.236328125000, -92.484375000000, 8.210937500000, 10.390625000000, 1490769746
0.132324218750, 1.011718750000, -0.236328125000, -92.484375000000, 8.210937500000, 10.390625000000, 1490769746
0.482910156250, 1.499511718750, -0.873046875000, -1.320312500000, -162.296875000000, -9.296875000000, 1490769746
0.482910156250, 1.499511718750, -0.873046875000, -1.320312500000, -162.296875000000, -9.296875000000, 1490769746
0.482910156250, 1.499511718750, -0.873046875000, -1.320312500000, -162.296875000000, -9.296875000000, 1490769746
-0.108886718750, 1.461914062500, -0.576904296875, 35.968750000000, -31.921875000000, 3.984375000000, 1490769746
-0.108886718750, 1.461914062500, -0.576904296875, 35.968750000000, -31.921875000000, 3.984375000000, 1490769746
-0.108886718750, 1.461914062500, -0.576904296875, 35.968750000000, -31.921875000000, 3.984375000000, 1490769746
-0.108886718750, 1.461914062500, -0.576904296875, 35.968750000000, -31.921875000000, 3.984375000000, 1490769746
-0.096435546875, 0.996826171875, -0.602294921875, -16.546875000000, -27.156250000000, -17.187500000000, 1490769746
-0.142089843750, 1.027587890625, -0.529541015625, -17.460937500000, -6.929687500000, -12.265625000000, 1490769746
-0.142089843750, 1.027587890625, -0.529541015625, -17.460937500000, -6.929687500000, -12.265625000000, 1490769746
-0.142089843750, 1.027587890625, -0.529541015625, -17.460937500000, -6.929687500000, -12.265625000000, 1490769746
-0.019042968750, 0.893798828125, -0.479003906250, -11.867187500000, -10.539062500000, 7.773437500000, 1490769746
