ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.459960937500, -0.435302734375, -0.533935546875, -3.656250000000, -188.171875000000, -29.742187500000, 1490769300
-0.459960937500, -0.435302734375, -0.533935546875, -3.656250000000, -188.171875000000, -29.742187500000, 1490769300
-0.459960937500, -0.435302734375, -0.533935546875, -3.656250000000, -188.171875000000, -29.742187500000, 1490769300
-0.499511718750, -0.546386718750, -0.652587890625, -51.687500000000, -191.679687500000, 49.468750000000, 1490769300
-0.499511718750, -0.546386718750, -0.652587890625, -51.687500000000, -191.679687500000, 49.468750000000, 1490769300
-0.499511718750, -0.546386718750, -0.652587890625, -51.687500000000, -191.679687500000, 49.468750000000, 1490769300
-0.541503906250, -0.660888671875, -0.230712890625, -36.812500000000, -172.210937500000, 47.125000000000, 1490769300
-0.541503906250, -0.660888671875, -0.230712890625, -36.812500000000, -172.210937500000, 47.125000000000, 1490769300
-0.541503906250, -0.660888671875, -0.230712890625, -36.812500000000, -172.210937500000, 47.125000000000, 1490769300
-0.541503906250, -0.660888671875, -0.230712890625, -36.812500000000, -172.210937500000, 47.125000000000, 1490769300
-0.602539062500, -0.653808593750, -0.176269531250, -62.734375000000, -256.000000000000, 70.085937500000, 1490769300
-0.602539062500, -0.653808593750, -0.176269531250, -62.734375000000, -256.000000000000, 70.085937500000, 1490769300
-0.602539062500, -0.653808593750, -0.176269531250, -62.734375000000, -256.000000000000, 70.085937500000, 1490769300
-0.626953125000, -0.717773437500, 0.072998046875, -65.523437500000, -256.000000000000, 80.945312500000, 1490769300
-0.626953125000, -0.717773437500, 0.072998046875, -65.523437500000, -256.000000000000, 80.945312500000, 1490769300
-0.626953125000, -0.717773437500, 0.072998046875, -65.523437500000, -256.000000000000, 80.945312500000, 1490769300
-0.468505859375, -0.639648437500, 0.409423828125, -35.273437500000, -256.000000000000, -20.070312500000, 1490769300
-0.468505859375, -0.639648437500, 0.409423828125, -35.273437500000, -256.000000000000, -20.070312500000, 1490769300
-0.468505859375, -0.639648437500, 0.409423828125, -35.273437500000, -256.000000000000, -20.070312500000, 1490769300
-0.292236328125, -0.552001953125, 0.508056640625, 31.046875000000, -256.000000000000, -91.796875000000, 1490769300
-0.292236328125, -0.552001953125, 0.508056640625, 31.046875000000, -256.000000000000, -91.796875000000, 1490769300
-0.292236328125, -0.552001953125, 0.508056640625, 31.046875000000, -256.000000000000, -91.796875000000, 1490769300
-0.422363281250, -0.814453125000, 0.789306640625, 33.312500000000, -256.000000000000, -22.812500000000, 1490769300
-0.422363281250, -0.814453125000, 0.789306640625, 33.312500000000, -256.000000000000, -22.812500000000, 1490769300
-0.422363281250, -0.814453125000, 0.789306640625, 33.312500000000, -256.000000000000, -22.812500000000, 1490769300
-0.422363281250, -0.814453125000, 0.789306640625, 33.312500000000, -256.000000000000, -22.812500000000, 1490769300
0.037353515625, -0.794433593750, 0.631347656250, 45.609375000000, -256.000000000000, 14.140625000000, 1490769300
0.037353515625, -0.794433593750, 0.631347656250, 45.609375000000, -256.000000000000, 14.140625000000, 1490769301
0.037353515625, -0.794433593750, 0.631347656250, 45.609375000000, -256.000000000000, 14.140625000000, 1490769301
0.142333984375, -0.694335937500, 0.881591796875, -14.601562500000, -107.421875000000, 13.742187500000, 1490769301
0.142333984375, -0.694335937500, 0.881591796875, -14.601562500000, -107.421875000000, 13.742187500000, 1490769301
0.142333984375, -0.694335937500, 0.881591796875, -14.601562500000, -107.421875000000, 13.742187500000, 1490769301
0.075683593750, -0.804931640625, 0.780273437500, 17.117187500000, -101.765625000000, 23.117187500000, 1490769301
0.075683593750, -0.804931640625, 0.780273437500, 17.117187500000, -101.765625000000, 23.117187500000, 1490769301
0.075683593750, -0.804931640625, 0.780273437500, 17.117187500000, -101.765625000000, 23.117187500000, 1490769301
0.075683593750, -0.804931640625, 0.780273437500, 17.117187500000, -101.765625000000, 23.117187500000, 1490769301
