ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.291015625000, -0.960693359375, 0.494873046875, -32.210937500000, -34.710937500000, -8.414062500000, 1490769337
0.291015625000, -0.960693359375, 0.494873046875, -32.210937500000, -34.710937500000, -8.414062500000, 1490769337
0.291015625000, -0.960693359375, 0.494873046875, -32.210937500000, -34.710937500000, -8.414062500000, 1490769337
0.291015625000, -0.960693359375, 0.494873046875, -32.210937500000, -34.710937500000, -8.414062500000, 1490769337
0.403076171875, -0.868164062500, 0.578369140625, -42.375000000000, -27.101562500000, -14.984375000000, 1490769337
0.403076171875, -0.868164062500, 0.578369140625, -42.375000000000, -27.101562500000, -14.984375000000, 1490769337
0.403076171875, -0.868164062500, 0.578369140625, -42.375000000000, -27.101562500000, -14.984375000000, 1490769337
0.199951171875, -1.001708984375, 0.602783203125, -35.648437500000, 5.507812500000, -24.062500000000, 1490769337
0.199951171875, -1.001708984375, 0.602783203125, -35.648437500000, 5.507812500000, -24.062500000000, 1490769337
0.199951171875, -1.001708984375, 0.602783203125, -35.648437500000, 5.507812500000, -24.062500000000, 1490769337
0.151367187500, -1.032226562500, 0.427978515625, -23.273437500000, -5.789062500000, -33.265625000000, 1490769337
0.151367187500, -1.032226562500, 0.427978515625, -23.273437500000, -5.789062500000, -33.265625000000, 1490769337
0.151367187500, -1.032226562500, 0.427978515625, -23.273437500000, -5.789062500000, -33.265625000000, 1490769337
0.172851562500, -1.185791015625, 0.369384765625, -48.101562500000, -53.421875000000, -44.367187500000, 1490769337
0.172851562500, -1.185791015625, 0.369384765625, -48.101562500000, -53.421875000000, -44.367187500000, 1490769337
0.172851562500, -1.185791015625, 0.369384765625, -48.101562500000, -53.421875000000, -44.367187500000, 1490769337
0.172851562500, -1.185791015625, 0.369384765625, -48.101562500000, -53.421875000000, -44.367187500000, 1490769337
0.321777343750, -0.974853515625, 0.278076171875, -37.828125000000, -93.593750000000, -37.695312500000, 1490769337
0.321777343750, -0.974853515625, 0.278076171875, -37.828125000000, -93.593750000000, -37.695312500000, 1490769337
0.321777343750, -0.974853515625, 0.278076171875, -37.828125000000, -93.593750000000, -37.695312500000, 1490769337
0.168212890625, -0.899414062500, 0.099853515625, -52.242187500000, -100.437500000000, -35.671875000000, 1490769337
0.168212890625, -0.899414062500, 0.099853515625, -52.242187500000, -100.437500000000, -35.671875000000, 1490769337
0.115722656250, -0.739013671875, 0.199707031250, -36.398437500000, -50.523437500000, -42.828125000000, 1490769337
0.115722656250, -0.739013671875, 0.199707031250, -36.398437500000, -50.523437500000, -42.828125000000, 1490769337
0.115722656250, -0.739013671875, 0.199707031250, -36.398437500000, -50.523437500000, -42.828125000000, 1490769337
0.115722656250, -0.739013671875, 0.199707031250, -36.398437500000, -50.523437500000, -42.828125000000, 1490769337
0.364501953125, -0.725341796875, 0.553955078125, -6.718750000000, -93.703125000000, -48.210937500000, 1490769337
0.364501953125, -0.725341796875, 0.553955078125, -6.718750000000, -93.703125000000, -48.210937500000, 1490769337
0.364501953125, -0.725341796875, 0.553955078125, -6.718750000000, -93.703125000000, -48.210937500000, 1490769337
0.364501953125, -0.725341796875, 0.553955078125, -6.718750000000, -93.703125000000, -48.210937500000, 1490769337
0.274169921875, -0.881591796875, 0.517822265625, -65.679687500000, -61.429687500000, -8.320312500000, 1490769337
0.274169921875, -0.881591796875, 0.517822265625, -65.679687500000, -61.429687500000, -8.320312500000, 1490769337
0.274169921875, -0.881591796875, 0.517822265625, -65.679687500000, -61.429687500000, -8.320312500000, 1490769337
0.107177734375, -0.844726562500, 0.425048828125, -26.109375000000, -46.359375000000, -29.296875000000, 1490769337
0.107177734375, -0.844726562500, 0.425048828125, -26.109375000000, -46.359375000000, -29.296875000000, 1490769337
0.107177734375, -0.844726562500, 0.425048828125, -26.109375000000, -46.359375000000, -29.296875000000, 1490769337
0.224609375000, -0.769775390625, 0.576171875000, 26.140625000000, 15.265625000000, -37.398437500000, 1490769337
0.224609375000, -0.769775390625, 0.576171875000, 26.140625000000, 15.265625000000, -37.398437500000, 1490769337
0.224609375000, -0.769775390625, 0.576171875000, 26.140625000000, 15.265625000000, -37.398437500000, 1490769337
0.218261718750, -0.670410156250, 0.582031250000, -11.460937500000, 6.695312500000, 6.726562500000, 1490769337
0.218261718750, -0.670410156250, 0.582031250000, -11.460937500000, 6.695312500000, 6.726562500000, 1490769337
