ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.243896484375, 0.732421875000, -0.570556640625, 2.492187500000, -18.039062500000, -12.171875000000, 1490770281
0.243896484375, 0.732421875000, -0.570556640625, 2.492187500000, -18.039062500000, -12.171875000000, 1490770281
0.243896484375, 0.732421875000, -0.570556640625, 2.492187500000, -18.039062500000, -12.171875000000, 1490770281
0.395507812500, 0.833251953125, -0.573730468750, -11.039062500000, -4.765625000000, -16.109375000000, 1490770281
0.395507812500, 0.833251953125, -0.573730468750, -11.039062500000, -4.765625000000, -16.109375000000, 1490770281
0.395507812500, 0.833251953125, -0.573730468750, -11.039062500000, -4.765625000000, -16.109375000000, 1490770281
0.365478515625, 0.815185546875, -0.578613281250, 3.882812500000, -22.945312500000, -8.773437500000, 1490770281
0.365478515625, 0.815185546875, -0.578613281250, 3.882812500000, -22.945312500000, -8.773437500000, 1490770281
0.303222656250, 0.657470703125, -0.489257812500, 2.085937500000, -20.531250000000, -7.195312500000, 1490770281
0.303222656250, 0.657470703125, -0.489257812500, 2.085937500000, -20.531250000000, -7.195312500000, 1490770281
0.303222656250, 0.657470703125, -0.489257812500, 2.085937500000, -20.531250000000, -7.195312500000, 1490770281
0.303222656250, 0.657470703125, -0.489257812500, 2.085937500000, -20.531250000000, -7.195312500000, 1490770281
0.303222656250, 0.657470703125, -0.489257812500, 2.085937500000, -20.531250000000, -7.195312500000, 1490770281
0.342041015625, 0.756591796875, -0.423339843750, 7.273437500000, -14.656250000000, -0.523437500000, 1490770281
0.342041015625, 0.756591796875, -0.423339843750, 7.273437500000, -14.656250000000, -0.523437500000, 1490770281
0.342041015625, 0.756591796875, -0.423339843750, 7.273437500000, -14.656250000000, -0.523437500000, 1490770281
0.327880859375, 0.685058593750, -0.515380859375, 1.289062500000, 4.554687500000, -4.062500000000, 1490770281
0.327880859375, 0.685058593750, -0.515380859375, 1.289062500000, 4.554687500000, -4.062500000000, 1490770281
0.327880859375, 0.685058593750, -0.515380859375, 1.289062500000, 4.554687500000, -4.062500000000, 1490770281
0.350097656250, 0.732177734375, -0.598876953125, -7.101562500000, 8.070312500000, -10.656250000000, 1490770281
0.350097656250, 0.732177734375, -0.598876953125, -7.101562500000, 8.070312500000, -10.656250000000, 1490770281
0.350097656250, 0.732177734375, -0.598876953125, -7.101562500000, 8.070312500000, -10.656250000000, 1490770281
0.311279296875, 0.759277343750, -0.683105468750, 16.578125000000, -22.164062500000, -5.828125000000, 1490770281
0.311279296875, 0.759277343750, -0.683105468750, 16.578125000000, -22.164062500000, -5.828125000000, 1490770281
0.311279296875, 0.759277343750, -0.683105468750, 16.578125000000, -22.164062500000, -5.828125000000, 1490770281
0.311279296875, 0.759277343750, -0.683105468750, 16.578125000000, -22.164062500000, -5.828125000000, 1490770281
0.318847656250, 0.765136718750, -0.499755859375, 18.062500000000, -24.507812500000, -5.718750000000, 1490770281
0.318847656250, 0.765136718750, -0.499755859375, 18.062500000000, -24.507812500000, -5.718750000000, 1490770281
0.275390625000, 0.777832031250, -0.549316406250, 8.562500000000, 32.945312500000, 11.453125000000, 1490770281
0.275390625000, 0.777832031250, -0.549316406250, 8.562500000000, 32.945312500000, 11.453125000000, 1490770281
0.275390625000, 0.777832031250, -0.549316406250, 8.562500000000, 32.945312500000, 11.453125000000, 1490770281
0.275390625000, 0.777832031250, -0.549316406250, 8.562500000000, 32.945312500000, 11.453125000000, 1490770281
0.349365234375, 0.770996093750, -0.589599609375, -24.546875000000, 24.609375000000, 1.921875000000, 1490770281
0.349365234375, 0.770996093750, -0.589599609375, -24.546875000000, 24.609375000000, 1.921875000000, 1490770281
0.349365234375, 0.770996093750, -0.589599609375, -24.546875000000, 24.609375000000, 1.921875000000, 1490770281
0.381835937500, 0.737060546875, -0.523681640625, -1.835937500000, 0.820312500000, -2.906250000000, 1490770281
