ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.504882812500, 0.848632812500, -0.096435546875, 0.625000000000, -4.328125000000, -11.265625000000, 1490769827
0.504882812500, 0.848632812500, -0.096435546875, 0.625000000000, -4.328125000000, -11.265625000000, 1490769827
0.504882812500, 0.848632812500, -0.096435546875, 0.625000000000, -4.328125000000, -11.265625000000, 1490769827
0.469970703125, 0.949218750000, -0.215576171875, 2.679687500000, 0.132812500000, -8.898437500000, 1490769827
0.469970703125, 0.949218750000, -0.215576171875, 2.679687500000, 0.132812500000, -8.898437500000, 1490769827
0.469970703125, 0.949218750000, -0.215576171875, 2.679687500000, 0.132812500000, -8.898437500000, 1490769827
0.423095703125, 0.845458984375, -0.192871093750, 4.664062500000, 0.382812500000, -4.539062500000, 1490769827
0.423095703125, 0.845458984375, -0.192871093750, 4.664062500000, 0.382812500000, -4.539062500000, 1490769827
0.423095703125, 0.845458984375, -0.192871093750, 4.664062500000, 0.382812500000, -4.539062500000, 1490769827
0.433349609375, 0.862548828125, -0.160644531250, -2.828125000000, 0.992187500000, 5.843750000000, 1490769827
0.433349609375, 0.862548828125, -0.160644531250, -2.828125000000, 0.992187500000, 5.843750000000, 1490769827
0.433349609375, 0.862548828125, -0.160644531250, -2.828125000000, 0.992187500000, 5.843750000000, 1490769827
0.433349609375, 0.862548828125, -0.160644531250, -2.828125000000, 0.992187500000, 5.843750000000, 1490769827
0.440673828125, 0.938964843750, -0.112792968750, -10.609375000000, 5.718750000000, 4.171875000000, 1490769827
0.440673828125, 0.938964843750, -0.112792968750, -10.609375000000, 5.718750000000, 4.171875000000, 1490769827
0.440673828125, 0.938964843750, -0.112792968750, -10.609375000000, 5.718750000000, 4.171875000000, 1490769827
0.440673828125, 0.938964843750, -0.112792968750, -10.609375000000, 5.718750000000, 4.171875000000, 1490769827
0.462646484375, 0.937744140625, -0.159912109375, -10.304687500000, 6.875000000000, -0.851562500000, 1490769827
0.454345703125, 0.864013671875, -0.215820312500, -9.640625000000, 7.882812500000, -6.054687500000, 1490769827
0.454345703125, 0.864013671875, -0.215820312500, -9.640625000000, 7.882812500000, -6.054687500000, 1490769827
0.454345703125, 0.864013671875, -0.215820312500, -9.640625000000, 7.882812500000, -6.054687500000, 1490769828
0.454345703125, 0.864013671875, -0.215820312500, -9.640625000000, 7.882812500000, -6.054687500000, 1490769828
0.454345703125, 0.864013671875, -0.215820312500, -9.640625000000, 7.882812500000, -6.054687500000, 1490769828
0.466552734375, 0.855224609375, -0.111328125000, -4.460937500000, 1.804687500000, 2.742187500000, 1490769828
0.466552734375, 0.855224609375, -0.111328125000, -4.460937500000, 1.804687500000, 2.742187500000, 1490769828
0.466552734375, 0.855224609375, -0.111328125000, -4.460937500000, 1.804687500000, 2.742187500000, 1490769828
0.430419921875, 0.867919921875, -0.166259765625, -6.531250000000, 0.351562500000, -3.156250000000, 1490769828
0.430419921875, 0.867919921875, -0.166259765625, -6.531250000000, 0.351562500000, -3.156250000000, 1490769828
0.430419921875, 0.867919921875, -0.166259765625, -6.531250000000, 0.351562500000, -3.156250000000, 1490769828
0.501220703125, 0.860351562500, -0.170410156250, -4.234375000000, 0.000000000000, -4.429687500000, 1490769828
0.501220703125, 0.860351562500, -0.170410156250, -4.234375000000, 0.000000000000, -4.429687500000, 1490769828
0.501220703125, 0.860351562500, -0.170410156250, -4.234375000000, 0.000000000000, -4.429687500000, 1490769828
0.501220703125, 0.860351562500, -0.170410156250, -4.234375000000, 0.000000000000, -4.429687500000, 1490769828
0.501220703125, 0.860351562500, -0.170410156250, -4.234375000000, 0.000000000000, -4.429687500000, 1490769828
0.513427734375, 0.900634765625, -0.167968750000, -7.203125000000, 0.835937500000, -1.632812500000, 1490769828
0.513427734375, 0.900634765625, -0.167968750000, -7.203125000000, 0.835937500000, -1.632812500000, 1490769828
0.513427734375, 0.900634765625, -0.167968750000, -7.203125000000, 0.835937500000, -1.632812500000, 1490769828
0.513427734375, 0.900634765625, -0.167968750000, -7.203125000000, 0.835937500000, -1.632812500000, 1490769828
0.513427734375, 0.900634765625, -0.167968750000, -7.203125000000, 0.835937500000, -1.632812500000, 1490769828
0.477539062500, 0.866210937500, -0.216796875000, -8.890625000000, 0.968750000000, -1.273437500000, 1490769828
0.477539062500, 0.866210937500, -0.216796875000, -8.890625000000, 0.968750000000, -1.273437500000, 1490769828
0.477539062500, 0.866210937500, -0.216796875000, -8.890625000000, 0.968750000000, -1.273437500000, 1490769828
