ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.090332031250, 0.816406250000, -0.536376953125, -7.406250000000, -8.203125000000, -11.960937500000, 1490770045
-0.090332031250, 0.816406250000, -0.536376953125, -7.406250000000, -8.203125000000, -11.960937500000, 1490770045
-0.090332031250, 0.816406250000, -0.536376953125, -7.406250000000, -8.203125000000, -11.960937500000, 1490770045
-0.090332031250, 0.816406250000, -0.536376953125, -7.406250000000, -8.203125000000, -11.960937500000, 1490770045
-0.074951171875, 0.671142578125, -0.601074218750, 3.164062500000, -6.726562500000, -6.117187500000, 1490770045
-0.074951171875, 0.671142578125, -0.601074218750, 3.164062500000, -6.726562500000, -6.117187500000, 1490770045
-0.074951171875, 0.671142578125, -0.601074218750, 3.164062500000, -6.726562500000, -6.117187500000, 1490770045
0.011230468750, 0.727783203125, -0.621337890625, 0.726562500000, 5.132812500000, -3.867187500000, 1490770045
0.011230468750, 0.727783203125, -0.621337890625, 0.726562500000, 5.132812500000, -3.867187500000, 1490770045
0.011230468750, 0.727783203125, -0.621337890625, 0.726562500000, 5.132812500000, -3.867187500000, 1490770045
0.005126953125, 0.835693359375, -0.770751953125, -4.140625000000, 6.742187500000, 4.468750000000, 1490770045
0.005126953125, 0.835693359375, -0.770751953125, -4.140625000000, 6.742187500000, 4.468750000000, 1490770045
0.005126953125, 0.835693359375, -0.770751953125, -4.140625000000, 6.742187500000, 4.468750000000, 1490770045
0.022216796875, 0.779052734375, -0.618164062500, -9.960937500000, 2.882812500000, 0.671875000000, 1490770045
0.022216796875, 0.779052734375, -0.618164062500, -9.960937500000, 2.882812500000, 0.671875000000, 1490770045
0.022216796875, 0.779052734375, -0.618164062500, -9.960937500000, 2.882812500000, 0.671875000000, 1490770045
-0.027099609375, 0.684814453125, -0.710205078125, -8.625000000000, 3.617187500000, 0.609375000000, 1490770045
-0.027099609375, 0.684814453125, -0.710205078125, -8.625000000000, 3.617187500000, 0.609375000000, 1490770045
-0.027099609375, 0.684814453125, -0.710205078125, -8.625000000000, 3.617187500000, 0.609375000000, 1490770045
-0.027099609375, 0.684814453125, -0.710205078125, -8.625000000000, 3.617187500000, 0.609375000000, 1490770045
-0.084228515625, 0.663085937500, -0.650878906250, -4.062500000000, -0.742187500000, -4.835937500000, 1490770045
-0.084228515625, 0.663085937500, -0.650878906250, -4.062500000000, -0.742187500000, -4.835937500000, 1490770045
-0.084228515625, 0.663085937500, -0.650878906250, -4.062500000000, -0.742187500000, -4.835937500000, 1490770045
-0.054931640625, 0.683349609375, -0.620361328125, -10.617187500000, -2.015625000000, -4.843750000000, 1490770045
-0.054931640625, 0.683349609375, -0.620361328125, -10.617187500000, -2.015625000000, -4.843750000000, 1490770045
-0.054931640625, 0.683349609375, -0.620361328125, -10.617187500000, -2.015625000000, -4.843750000000, 1490770045
0.063720703125, 0.737792968750, -0.693603515625, -5.226562500000, 12.648437500000, 0.593750000000, 1490770045
0.063720703125, 0.737792968750, -0.693603515625, -5.226562500000, 12.648437500000, 0.593750000000, 1490770045
0.063720703125, 0.737792968750, -0.693603515625, -5.226562500000, 12.648437500000, 0.593750000000, 1490770045
0.063720703125, 0.737792968750, -0.693603515625, -5.226562500000, 12.648437500000, 0.593750000000, 1490770045
0.076904296875, 0.743408203125, -0.694824218750, -3.640625000000, -0.218750000000, -3.281250000000, 1490770045
0.076904296875, 0.743408203125, -0.694824218750, -3.640625000000, -0.218750000000, -3.281250000000, 1490770045
0.076904296875, 0.743408203125, -0.694824218750, -3.640625000000, -0.218750000000, -3.281250000000, 1490770045
-0.065917968750, 0.771972656250, -0.659423828125, -4.835937500000, 1.671875000000, -4.828125000000, 1490770045
-0.065917968750, 0.771972656250, -0.659423828125, -4.835937500000, 1.671875000000, -4.828125000000, 1490770045
-0.065917968750, 0.771972656250, -0.659423828125, -4.835937500000, 1.671875000000, -4.828125000000, 1490770045
0.070556640625, 0.762939453125, -0.703125000000, -8.625000000000, 0.296875000000, -8.203125000000, 1490770045
0.070556640625, 0.762939453125, -0.703125000000, -8.625000000000, 0.296875000000, -8.203125000000, 1490770045
0.070556640625, 0.762939453125, -0.703125000000, -8.625000000000, 0.296875000000, -8.203125000000, 1490770045
-0.065185546875, 0.764404296875, -0.610351562500, -5.359375000000, -0.171875000000, -5.640625000000, 1490770045
-0.065185546875, 0.764404296875, -0.610351562500, -5.359375000000, -0.171875000000, -5.640625000000, 1490770045
-0.065185546875, 0.764404296875, -0.610351562500, -5.359375000000, -0.171875000000, -5.640625000000, 1490770045
-0.065185546875, 0.764404296875, -0.610351562500, -5.359375000000, -0.171875000000, -5.640625000000, 1490770045
-0.080322265625, 0.738769531250, -0.668212890625, -6.398437500000, -0.453125000000, -8.343750000000, 1490770045
-0.080322265625, 0.738769531250, -0.668212890625, -6.398437500000, -0.453125000000, -8.343750000000, 1490770045
-0.080322265625, 0.738769531250, -0.668212890625, -6.398437500000, -0.453125000000, -8.343750000000, 1490770045
0.015625000000, 0.737060546875, -0.620361328125, -4.789062500000, -1.070312500000, -7.867187500000, 1490770045
0.015625000000, 0.737060546875, -0.620361328125, -4.789062500000, -1.070312500000, -7.867187500000, 1490770046
0.015625000000, 0.737060546875, -0.620361328125, -4.789062500000, -1.070312500000, -7.867187500000, 1490770046
0.017089843750, 0.656494140625, -0.710937500000, -3.671875000000, 2.773437500000, -8.195312500000, 1490770046
0.017089843750, 0.656494140625, -0.710937500000, -3.671875000000, 2.773437500000, -8.195312500000, 1490770046
0.017089843750, 0.656494140625, -0.710937500000, -3.671875000000, 2.773437500000, -8.195312500000, 1490770046
0.071289062500, 0.775146484375, -0.765136718750, -5.320312500000, -0.765625000000, -7.570312500000, 1490770046
0.071289062500, 0.775146484375, -0.765136718750, -5.320312500000, -0.765625000000, -7.570312500000, 1490770046
0.071289062500, 0.775146484375, -0.765136718750, -5.320312500000, -0.765625000000, -7.570312500000, 1490770046
0.071289062500, 0.775146484375, -0.765136718750, -5.320312500000, -0.765625000000, -7.570312500000, 1490770046
0.066406250000, 0.668945312500, -0.671875000000, -5.382812500000, -0.375000000000, -9.312500000000, 1490770046
0.066406250000, 0.668945312500, -0.671875000000, -5.382812500000, -0.375000000000, -9.312500000000, 1490770046
0.066406250000, 0.668945312500, -0.671875000000, -5.382812500000, -0.375000000000, -9.312500000000, 1490770046
0.000244140625, 0.817382812500, -0.668212890625, -7.335937500000, -1.804687500000, -10.867187500000, 1490770046
0.000244140625, 0.817382812500, -0.668212890625, -7.335937500000, -1.804687500000, -10.867187500000, 1490770046
0.000244140625, 0.817382812500, -0.668212890625, -7.335937500000, -1.804687500000, -10.867187500000, 1490770046
0.004150390625, 0.774169921875, -0.684814453125, -3.953125000000, 1.187500000000, -5.976562500000, 1490770046
0.004150390625, 0.774169921875, -0.684814453125, -3.953125000000, 1.187500000000, -5.976562500000, 1490770046
0.004150390625, 0.774169921875, -0.684814453125, -3.953125000000, 1.187500000000, -5.976562500000, 1490770046
0.067626953125, 0.737792968750, -0.672607421875, -6.953125000000, 7.867187500000, -4.062500000000, 1490770046
0.067626953125, 0.737792968750, -0.672607421875, -6.953125000000, 7.867187500000, -4.062500000000, 1490770046
0.067626953125, 0.737792968750, -0.672607421875, -6.953125000000, 7.867187500000, -4.062500000000, 1490770046
0.016845703125, 0.719482421875, -0.778808593750, -4.828125000000, 6.179687500000, -6.101562500000, 1490770046
