ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.175292968750, -1.012695312500, 0.379882812500, 23.320312500000, -21.250000000000, -71.796875000000, 1490769360
-0.175292968750, -1.012695312500, 0.379882812500, 23.320312500000, -21.250000000000, -71.796875000000, 1490769360
0.131835937500, -0.658935546875, 0.568115234375, 57.859375000000, 24.195312500000, -58.000000000000, 1490769360
-0.491210937500, -1.859863281250, 1.669677734375, 32.250000000000, -95.203125000000, -77.820312500000, 1490769360
-0.491210937500, -1.859863281250, 1.669677734375, 32.250000000000, -95.203125000000, -77.820312500000, 1490769360
-0.491210937500, -1.859863281250, 1.669677734375, 32.250000000000, -95.203125000000, -77.820312500000, 1490769360
-0.491210937500, -1.859863281250, 1.669677734375, 32.250000000000, -95.203125000000, -77.820312500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.428710937500, -0.721435546875, 0.483398437500, 16.765625000000, -42.148437500000, -36.601562500000, 1490769360
0.285400390625, -0.402343750000, 0.174804687500, -51.867187500000, -44.757812500000, -1.539062500000, 1490769360
0.285400390625, -0.402343750000, 0.174804687500, -51.867187500000, -44.757812500000, -1.539062500000, 1490769360
0.285400390625, -0.402343750000, 0.174804687500, -51.867187500000, -44.757812500000, -1.539062500000, 1490769360
0.285400390625, -0.402343750000, 0.174804687500, -51.867187500000, -44.757812500000, -1.539062500000, 1490769360
0.285400390625, -0.402343750000, 0.174804687500, -51.867187500000, -44.757812500000, -1.539062500000, 1490769361
0.468261718750, -0.481933593750, 0.207763671875, -13.296875000000, 76.570312500000, 25.570312500000, 1490769361
0.468261718750, -0.481933593750, 0.207763671875, -13.296875000000, 76.570312500000, 25.570312500000, 1490769361
0.468261718750, -0.481933593750, 0.207763671875, -13.296875000000, 76.570312500000, 25.570312500000, 1490769361
0.468261718750, -0.481933593750, 0.207763671875, -13.296875000000, 76.570312500000, 25.570312500000, 1490769361
0.468261718750, -0.481933593750, 0.207763671875, -13.296875000000, 76.570312500000, 25.570312500000, 1490769361
0.642822265625, -0.943115234375, -0.020507812500, 41.007812500000, 113.445312500000, 78.125000000000, 1490769361
0.642822265625, -0.943115234375, -0.020507812500, 41.007812500000, 113.445312500000, 78.125000000000, 1490769361
0.642822265625, -0.943115234375, -0.020507812500, 41.007812500000, 113.445312500000, 78.125000000000, 1490769361
0.930664062500, -1.747070312500, 0.798583984375, 90.023437500000, 253.992187500000, 11.507812500000, 1490769361
0.017822265625, -1.192138671875, 0.632812500000, 77.992187500000, 161.320312500000, 34.304687500000, 1490769361
0.017822265625, -1.192138671875, 0.632812500000, 77.992187500000, 161.320312500000, 34.304687500000, 1490769361
0.300292968750, -0.947753906250, 0.607666015625, 20.539062500000, -24.476562500000, 4.468750000000, 1490769361
0.300292968750, -0.947753906250, 0.607666015625, 20.539062500000, -24.476562500000, 4.468750000000, 1490769361
0.300292968750, -0.947753906250, 0.607666015625, 20.539062500000, -24.476562500000, 4.468750000000, 1490769361
0.300292968750, -0.947753906250, 0.607666015625, 20.539062500000, -24.476562500000, 4.468750000000, 1490769361
0.300292968750, -0.947753906250, 0.607666015625, 20.539062500000, -24.476562500000, 4.468750000000, 1490769361
0.101074218750, -0.794677734375, 0.612792968750, -23.617187500000, -43.781250000000, 11.093750000000, 1490769361
0.216064453125, -0.716064453125, 0.287109375000, -58.570312500000, -18.492187500000, 18.914062500000, 1490769361
0.216064453125, -0.716064453125, 0.287109375000, -58.570312500000, -18.492187500000, 18.914062500000, 1490769361
0.216064453125, -0.716064453125, 0.287109375000, -58.570312500000, -18.492187500000, 18.914062500000, 1490769361
0.216064453125, -0.716064453125, 0.287109375000, -58.570312500000, -18.492187500000, 18.914062500000, 1490769361
0.140869140625, -0.484863281250, 0.283691406250, -32.101562500000, 66.000000000000, -8.437500000000, 1490769361
0.140869140625, -0.484863281250, 0.283691406250, -32.101562500000, 66.000000000000, -8.437500000000, 1490769361
0.140869140625, -0.484863281250, 0.283691406250, -32.101562500000, 66.000000000000, -8.437500000000, 1490769361
0.050292968750, -0.299560546875, 0.141601562500, -57.320312500000, -56.687500000000, -13.789062500000, 1490769361
0.050292968750, -0.299560546875, 0.141601562500, -57.320312500000, -56.687500000000, -13.789062500000, 1490769361
0.050292968750, -0.299560546875, 0.141601562500, -57.320312500000, -56.687500000000, -13.789062500000, 1490769361
0.050292968750, -0.299560546875, 0.141601562500, -57.320312500000, -56.687500000000, -13.789062500000, 1490769361
-0.105224609375, -0.740234375000, 0.165527343750, -101.257812500000, -135.359375000000, -33.296875000000, 1490769361
-0.105224609375, -0.740234375000, 0.165527343750, -101.257812500000, -135.359375000000, -33.296875000000, 1490769361
-0.105224609375, -0.740234375000, 0.165527343750, -101.257812500000, -135.359375000000, -33.296875000000, 1490769361
0.096191406250, -1.281250000000, 0.170654296875, -7.429687500000, -26.218750000000, -66.687500000000, 1490769361
0.096191406250, -1.281250000000, 0.170654296875, -7.429687500000, -26.218750000000, -66.687500000000, 1490769361
0.096191406250, -1.281250000000, 0.170654296875, -7.429687500000, -26.218750000000, -66.687500000000, 1490769361
-0.160156250000, -1.904296875000, 1.897705078125, 43.312500000000, -98.000000000000, -91.976562500000, 1490769361
-0.160156250000, -1.904296875000, 1.897705078125, 43.312500000000, -98.000000000000, -91.976562500000, 1490769361
-0.160156250000, -1.904296875000, 1.897705078125, 43.312500000000, -98.000000000000, -91.976562500000, 1490769361
0.185302734375, -0.784912109375, 0.554931640625, -26.515625000000, -53.867187500000, -36.468750000000, 1490769361
0.185302734375, -0.784912109375, 0.554931640625, -26.515625000000, -53.867187500000, -36.468750000000, 1490769361
0.185302734375, -0.784912109375, 0.554931640625, -26.515625000000, -53.867187500000, -36.468750000000, 1490769361
0.185302734375, -0.784912109375, 0.554931640625, -26.515625000000, -53.867187500000, -36.468750000000, 1490769361
0.202392578125, -0.499023437500, 0.173828125000, -3.117187500000, -37.039062500000, -32.765625000000, 1490769361
0.202392578125, -0.499023437500, 0.173828125000, -3.117187500000, -37.039062500000, -32.765625000000, 1490769361
0.202392578125, -0.499023437500, 0.173828125000, -3.117187500000, -37.039062500000, -32.765625000000, 1490769361
0.285400390625, -0.530517578125, 0.149414062500, -82.695312500000, -46.632812500000, -21.570312500000, 1490769361
0.285400390625, -0.530517578125, 0.149414062500, -82.695312500000, -46.632812500000, -21.570312500000, 1490769361
0.285400390625, -0.530517578125, 0.149414062500, -82.695312500000, -46.632812500000, -21.570312500000, 1490769361
0.515869140625, -0.639892578125, 0.167724609375, -1.468750000000, 23.007812500000, -52.757812500000, 1490769361
